datetime	open	high	low	close
2018-02-08 09:00:00	6662.000000	6662.000000	6656.000000	6658.000000
2018-02-08 09:01:00	6658.000000	6658.000000	6652.000000	6652.000000
2018-02-08 09:02:00	6666.000000	6668.000000	6666.000000	6666.000000
2018-02-08 09:03:00	6658.000000	6660.000000	6656.000000	6660.000000
2018-02-08 09:04:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-08 09:05:00	6656.000000	6656.000000	6654.000000	6654.000000
2018-02-08 09:06:00	6652.000000	6652.000000	6650.000000	6652.000000
2018-02-08 09:07:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-02-08 09:09:00	6664.000000	6668.000000	6664.000000	6668.000000
2018-02-08 09:10:00	6672.000000	6672.000000	6668.000000	6668.000000
2018-02-08 09:11:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-08 09:14:00	6670.000000	6672.000000	6670.000000	6672.000000
2018-02-08 09:15:00	6674.000000	6676.000000	6674.000000	6674.000000
2018-02-08 09:19:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-08 09:26:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-08 09:29:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-08 09:32:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-02-08 09:36:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-08 09:38:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-08 09:39:00	6666.000000	6666.000000	6662.000000	6662.000000
2018-02-08 09:49:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 09:55:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 09:56:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 09:59:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-08 10:04:00	6664.000000	6664.000000	6662.000000	6662.000000
2018-02-08 10:07:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 10:12:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 10:14:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 10:30:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-08 10:45:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-08 10:50:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-08 10:59:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-02-08 11:00:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-08 11:02:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-02-08 11:05:00	6676.000000	6678.000000	6676.000000	6678.000000
2018-02-08 11:06:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-02-08 11:10:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-08 11:13:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-02-08 11:14:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-08 11:17:00	6672.000000	6672.000000	6672.000000	6672.000000
