datetime	open	high	low	close
2018-01-30 09:05:00	6800.000000	6800.000000	6796.000000	6796.000000
2018-01-30 09:06:00	6800.000000	6800.000000	6798.000000	6798.000000
2018-01-30 09:07:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-30 09:10:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-30 09:12:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-30 09:14:00	6794.000000	6794.000000	6792.000000	6792.000000
2018-01-30 09:15:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-30 09:16:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 09:20:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-30 09:21:00	6790.000000	6792.000000	6790.000000	6792.000000
2018-01-30 09:22:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-30 09:23:00	6790.000000	6794.000000	6790.000000	6794.000000
2018-01-30 09:28:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-30 09:29:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 09:30:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 09:33:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 09:38:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-30 09:40:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-30 09:43:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-30 09:44:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-30 09:46:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-30 10:00:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-30 10:01:00	6794.000000	6794.000000	6792.000000	6792.000000
2018-01-30 10:04:00	6790.000000	6792.000000	6790.000000	6790.000000
2018-01-30 10:06:00	6792.000000	6792.000000	6790.000000	6790.000000
2018-01-30 10:07:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 10:09:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 10:10:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-30 10:12:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-30 10:30:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-01-30 10:31:00	6784.000000	6784.000000	6782.000000	6782.000000
2018-01-30 10:38:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-01-30 10:39:00	6780.000000	6780.000000	6778.000000	6778.000000
2018-01-30 10:40:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-01-30 10:43:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-01-30 10:53:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-30 10:54:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-30 10:58:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-30 10:59:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-30 11:01:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-30 11:02:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-30 11:03:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-30 11:04:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-01-30 11:06:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-01-30 11:07:00	6770.000000	6770.000000	6758.000000	6762.000000
2018-01-30 11:08:00	6760.000000	6760.000000	6756.000000	6756.000000
2018-01-30 11:11:00	6760.000000	6762.000000	6760.000000	6762.000000
2018-01-30 11:12:00	6758.000000	6760.000000	6758.000000	6760.000000
2018-01-30 11:14:00	6760.000000	6762.000000	6760.000000	6762.000000
2018-01-30 11:15:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-01-30 11:18:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-01-30 11:19:00	6760.000000	6760.000000	6756.000000	6756.000000
2018-01-30 11:21:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-30 11:22:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-01-30 11:23:00	6760.000000	6762.000000	6754.000000	6760.000000
2018-01-30 11:24:00	6760.000000	6762.000000	6760.000000	6760.000000
2018-01-30 11:27:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-30 11:28:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-30 11:29:00	6756.000000	6758.000000	6756.000000	6758.000000
2018-01-30 13:30:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-01-30 13:32:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-01-30 13:37:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-01-30 13:40:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-30 13:44:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-30 13:45:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-30 13:46:00	6756.000000	6756.000000	6752.000000	6752.000000
2018-01-30 13:47:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-01-30 13:48:00	6752.000000	6752.000000	6750.000000	6750.000000
