datetime	open	high	low	close
2018-04-26 09:00:00	6618.000000	6624.000000	6618.000000	6624.000000
2018-04-26 09:01:00	6626.000000	6626.000000	6620.000000	6622.000000
2018-04-26 09:02:00	6624.000000	6630.000000	6622.000000	6622.000000
2018-04-26 09:03:00	6622.000000	6622.000000	6620.000000	6620.000000
2018-04-26 09:04:00	6620.000000	6626.000000	6620.000000	6624.000000
2018-04-26 09:05:00	6624.000000	6624.000000	6620.000000	6624.000000
2018-04-26 09:06:00	6622.000000	6622.000000	6618.000000	6622.000000
2018-04-26 09:07:00	6622.000000	6622.000000	6612.000000	6616.000000
2018-04-26 09:08:00	6616.000000	6618.000000	6612.000000	6614.000000
2018-04-26 09:09:00	6614.000000	6614.000000	6610.000000	6612.000000
2018-04-26 09:10:00	6612.000000	6616.000000	6610.000000	6614.000000
2018-04-26 09:11:00	6616.000000	6616.000000	6610.000000	6610.000000
2018-04-26 09:12:00	6610.000000	6614.000000	6610.000000	6614.000000
2018-04-26 09:13:00	6614.000000	6614.000000	6610.000000	6610.000000
2018-04-26 09:14:00	6610.000000	6612.000000	6610.000000	6610.000000
2018-04-26 09:15:00	6610.000000	6612.000000	6604.000000	6606.000000
2018-04-26 09:16:00	6608.000000	6612.000000	6606.000000	6612.000000
2018-04-26 09:17:00	6612.000000	6612.000000	6610.000000	6612.000000
2018-04-26 09:18:00	6610.000000	6614.000000	6610.000000	6614.000000
2018-04-26 09:19:00	6614.000000	6616.000000	6614.000000	6616.000000
2018-04-26 09:20:00	6614.000000	6614.000000	6612.000000	6614.000000
2018-04-26 09:21:00	6614.000000	6616.000000	6612.000000	6614.000000
2018-04-26 09:22:00	6614.000000	6616.000000	6612.000000	6616.000000
2018-04-26 09:23:00	6618.000000	6618.000000	6612.000000	6612.000000
2018-04-26 09:24:00	6612.000000	6614.000000	6610.000000	6612.000000
2018-04-26 09:25:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-04-26 09:26:00	6614.000000	6614.000000	6612.000000	6612.000000
2018-04-26 09:27:00	6612.000000	6616.000000	6612.000000	6616.000000
2018-04-26 09:28:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-04-26 09:29:00	6612.000000	6614.000000	6612.000000	6614.000000
2018-04-26 09:30:00	6612.000000	6612.000000	6610.000000	6610.000000
2018-04-26 09:31:00	6614.000000	6614.000000	6612.000000	6614.000000
2018-04-26 09:32:00	6612.000000	6616.000000	6612.000000	6614.000000
2018-04-26 09:33:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-04-26 09:34:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-04-26 09:35:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-04-26 09:36:00	6612.000000	6614.000000	6612.000000	6614.000000
2018-04-26 09:38:00	6614.000000	6614.000000	6612.000000	6614.000000
2018-04-26 09:39:00	6612.000000	6614.000000	6612.000000	6614.000000
2018-04-26 09:40:00	6614.000000	6614.000000	6610.000000	6614.000000
2018-04-26 09:41:00	6614.000000	6614.000000	6612.000000	6612.000000
2018-04-26 09:42:00	6610.000000	6612.000000	6610.000000	6612.000000
2018-04-26 09:43:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-04-26 09:44:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-04-26 09:45:00	6610.000000	6610.000000	6608.000000	6610.000000
2018-04-26 09:46:00	6610.000000	6610.000000	6606.000000	6606.000000
2018-04-26 09:47:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-04-26 09:48:00	6608.000000	6608.000000	6604.000000	6606.000000
2018-04-26 09:49:00	6604.000000	6608.000000	6604.000000	6606.000000
2018-04-26 09:50:00	6606.000000	6608.000000	6606.000000	6606.000000
2018-04-26 09:51:00	6604.000000	6606.000000	6604.000000	6604.000000
2018-04-26 09:52:00	6604.000000	6604.000000	6602.000000	6604.000000
2018-04-26 09:53:00	6604.000000	6604.000000	6602.000000	6602.000000
2018-04-26 09:54:00	6600.000000	6600.000000	6594.000000	6598.000000
2018-04-26 09:55:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-04-26 09:56:00	6598.000000	6598.000000	6596.000000	6598.000000
2018-04-26 09:57:00	6596.000000	6598.000000	6596.000000	6598.000000
2018-04-26 09:58:00	6596.000000	6596.000000	6594.000000	6596.000000
2018-04-26 09:59:00	6594.000000	6596.000000	6594.000000	6596.000000
2018-04-26 10:00:00	6594.000000	6596.000000	6594.000000	6596.000000
2018-04-26 10:01:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-04-26 10:02:00	6594.000000	6596.000000	6594.000000	6596.000000
2018-04-26 10:03:00	6596.000000	6598.000000	6596.000000	6596.000000
2018-04-26 10:04:00	6596.000000	6596.000000	6594.000000	6594.000000
2018-04-26 10:05:00	6594.000000	6596.000000	6594.000000	6594.000000
2018-04-26 10:06:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-04-26 10:07:00	6596.000000	6596.000000	6594.000000	6594.000000
2018-04-26 10:08:00	6592.000000	6594.000000	6592.000000	6594.000000
2018-04-26 10:09:00	6594.000000	6594.000000	6592.000000	6594.000000
2018-04-26 10:10:00	6594.000000	6594.000000	6592.000000	6592.000000
2018-04-26 10:11:00	6592.000000	6592.000000	6590.000000	6592.000000
2018-04-26 10:12:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-04-26 10:13:00	6592.000000	6592.000000	6590.000000	6590.000000
2018-04-26 10:14:00	6590.000000	6596.000000	6590.000000	6594.000000
2018-04-26 10:30:00	6596.000000	6596.000000	6594.000000	6594.000000
2018-04-26 10:31:00	6594.000000	6598.000000	6594.000000	6598.000000
2018-04-26 10:32:00	6600.000000	6602.000000	6600.000000	6602.000000
2018-04-26 10:33:00	6600.000000	6604.000000	6600.000000	6604.000000
2018-04-26 10:34:00	6602.000000	6602.000000	6600.000000	6600.000000
2018-04-26 10:35:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-04-26 10:36:00	6602.000000	6602.000000	6598.000000	6598.000000
2018-04-26 10:37:00	6598.000000	6600.000000	6598.000000	6600.000000
2018-04-26 10:38:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-04-26 10:39:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-04-26 10:40:00	6600.000000	6602.000000	6600.000000	6602.000000
2018-04-26 10:41:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-04-26 10:42:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-04-26 10:43:00	6602.000000	6604.000000	6602.000000	6604.000000
2018-04-26 10:44:00	6606.000000	6610.000000	6606.000000	6610.000000
2018-04-26 10:45:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-04-26 10:46:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-04-26 10:47:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-04-26 10:48:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-04-26 10:50:00	6606.000000	6608.000000	6604.000000	6608.000000
2018-04-26 10:51:00	6608.000000	6608.000000	6604.000000	6604.000000
2018-04-26 10:53:00	6606.000000	6606.000000	6604.000000	6604.000000
2018-04-26 10:54:00	6606.000000	6608.000000	6604.000000	6608.000000
2018-04-26 10:55:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-04-26 10:56:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-04-26 10:57:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-04-26 10:58:00	6608.000000	6608.000000	6606.000000	6608.000000
2018-04-26 10:59:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-04-26 11:00:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-04-26 11:01:00	6606.000000	6608.000000	6606.000000	6608.000000
2018-04-26 11:02:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-04-26 11:03:00	6608.000000	6610.000000	6608.000000	6608.000000
2018-04-26 11:04:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-04-26 11:05:00	6608.000000	6610.000000	6608.000000	6610.000000
2018-04-26 11:06:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-04-26 11:07:00	6610.000000	6612.000000	6610.000000	6612.000000
2018-04-26 11:08:00	6612.000000	6614.000000	6610.000000	6614.000000
2018-04-26 11:09:00	6612.000000	6612.000000	6610.000000	6610.000000
2018-04-26 11:10:00	6610.000000	6612.000000	6610.000000	6610.000000
2018-04-26 11:12:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-04-26 11:14:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-04-26 11:15:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-04-26 11:16:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-04-26 11:17:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-04-26 11:18:00	6616.000000	6620.000000	6616.000000	6618.000000
2018-04-26 11:19:00	6618.000000	6622.000000	6618.000000	6622.000000
2018-04-26 11:20:00	6622.000000	6622.000000	6620.000000	6620.000000
2018-04-26 11:21:00	6618.000000	6620.000000	6616.000000	6620.000000
2018-04-26 11:22:00	6618.000000	6620.000000	6618.000000	6620.000000
2018-04-26 11:23:00	6622.000000	6624.000000	6620.000000	6620.000000
2018-04-26 11:24:00	6622.000000	6622.000000	6620.000000	6620.000000
2018-04-26 11:25:00	6622.000000	6628.000000	6622.000000	6628.000000
2018-04-26 11:26:00	6628.000000	6628.000000	6624.000000	6624.000000
2018-04-26 11:27:00	6626.000000	6628.000000	6626.000000	6628.000000
2018-04-26 11:28:00	6628.000000	6628.000000	6626.000000	6626.000000
2018-04-26 11:29:00	6626.000000	6628.000000	6624.000000	6628.000000
2018-04-26 13:30:00	6626.000000	6630.000000	6626.000000	6628.000000
2018-04-26 13:31:00	6628.000000	6632.000000	6626.000000	6626.000000
2018-04-26 13:32:00	6624.000000	6626.000000	6622.000000	6626.000000
2018-04-26 13:33:00	6624.000000	6624.000000	6622.000000	6622.000000
2018-04-26 13:34:00	6624.000000	6624.000000	6622.000000	6622.000000
2018-04-26 13:35:00	6624.000000	6626.000000	6620.000000	6624.000000
2018-04-26 13:36:00	6624.000000	6626.000000	6622.000000	6622.000000
2018-04-26 13:37:00	6620.000000	6628.000000	6620.000000	6626.000000
2018-04-26 13:38:00	6628.000000	6628.000000	6622.000000	6622.000000
