datetime	open	high	low	close
2018-04-24 09:00:00	6642.000000	6642.000000	6638.000000	6638.000000
2018-04-24 09:01:00	6642.000000	6642.000000	6640.000000	6640.000000
2018-04-24 09:02:00	6638.000000	6640.000000	6634.000000	6640.000000
2018-04-24 09:03:00	6642.000000	6642.000000	6640.000000	6640.000000
2018-04-24 09:04:00	6640.000000	6642.000000	6640.000000	6640.000000
2018-04-24 09:05:00	6638.000000	6640.000000	6638.000000	6640.000000
2018-04-24 09:06:00	6644.000000	6650.000000	6644.000000	6650.000000
2018-04-24 09:07:00	6652.000000	6660.000000	6648.000000	6660.000000
2018-04-24 09:08:00	6658.000000	6664.000000	6656.000000	6664.000000
2018-04-24 09:09:00	6658.000000	6660.000000	6658.000000	6658.000000
2018-04-24 09:10:00	6656.000000	6658.000000	6654.000000	6656.000000
2018-04-24 09:11:00	6656.000000	6658.000000	6652.000000	6652.000000
2018-04-24 09:12:00	6652.000000	6652.000000	6648.000000	6652.000000
2018-04-24 09:13:00	6654.000000	6656.000000	6654.000000	6656.000000
2018-04-24 09:14:00	6656.000000	6656.000000	6652.000000	6654.000000
2018-04-24 09:15:00	6652.000000	6654.000000	6652.000000	6654.000000
2018-04-24 09:17:00	6652.000000	6654.000000	6652.000000	6654.000000
2018-04-24 09:18:00	6650.000000	6654.000000	6650.000000	6652.000000
2018-04-24 09:19:00	6650.000000	6652.000000	6648.000000	6648.000000
2018-04-24 09:20:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-04-24 09:21:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-04-24 09:22:00	6646.000000	6646.000000	6642.000000	6644.000000
2018-04-24 09:24:00	6642.000000	6644.000000	6640.000000	6644.000000
2018-04-24 09:25:00	6642.000000	6644.000000	6640.000000	6640.000000
2018-04-24 09:26:00	6644.000000	6646.000000	6642.000000	6646.000000
2018-04-24 09:27:00	6644.000000	6646.000000	6644.000000	6646.000000
2018-04-24 09:28:00	6644.000000	6644.000000	6642.000000	6642.000000
2018-04-24 09:29:00	6640.000000	6642.000000	6640.000000	6642.000000
2018-04-24 09:30:00	6642.000000	6644.000000	6642.000000	6644.000000
2018-04-24 09:31:00	6646.000000	6646.000000	6644.000000	6644.000000
2018-04-24 09:32:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:33:00	6642.000000	6644.000000	6642.000000	6644.000000
2018-04-24 09:34:00	6644.000000	6644.000000	6642.000000	6642.000000
2018-04-24 09:35:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:36:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-04-24 09:38:00	6644.000000	6644.000000	6642.000000	6642.000000
2018-04-24 09:41:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:43:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:44:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:45:00	6644.000000	6644.000000	6642.000000	6642.000000
2018-04-24 09:46:00	6640.000000	6646.000000	6636.000000	6646.000000
2018-04-24 09:47:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:48:00	6640.000000	6644.000000	6640.000000	6644.000000
2018-04-24 09:49:00	6644.000000	6646.000000	6644.000000	6646.000000
2018-04-24 09:50:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-04-24 09:51:00	6644.000000	6644.000000	6640.000000	6642.000000
2018-04-24 09:52:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-04-24 09:53:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-04-24 09:54:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-04-24 09:55:00	6640.000000	6642.000000	6640.000000	6642.000000
2018-04-24 09:56:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-04-24 09:57:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-04-24 09:58:00	6640.000000	6642.000000	6638.000000	6642.000000
2018-04-24 09:59:00	6642.000000	6642.000000	6638.000000	6642.000000
2018-04-24 10:00:00	6642.000000	6642.000000	6636.000000	6638.000000
2018-04-24 10:01:00	6638.000000	6644.000000	6636.000000	6644.000000
2018-04-24 10:02:00	6642.000000	6646.000000	6642.000000	6646.000000
2018-04-24 10:03:00	6646.000000	6648.000000	6644.000000	6646.000000
2018-04-24 10:04:00	6646.000000	6652.000000	6646.000000	6650.000000
2018-04-24 10:05:00	6650.000000	6650.000000	6648.000000	6648.000000
2018-04-24 10:06:00	6648.000000	6652.000000	6648.000000	6652.000000
2018-04-24 10:07:00	6652.000000	6652.000000	6650.000000	6652.000000
2018-04-24 10:08:00	6654.000000	6658.000000	6654.000000	6658.000000
2018-04-24 10:09:00	6660.000000	6660.000000	6654.000000	6658.000000
2018-04-24 10:10:00	6656.000000	6656.000000	6654.000000	6654.000000
2018-04-24 10:12:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-04-24 10:13:00	6658.000000	6658.000000	6656.000000	6656.000000
2018-04-24 10:14:00	6658.000000	6660.000000	6656.000000	6656.000000
2018-04-24 10:30:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-04-24 10:31:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-04-24 10:32:00	6660.000000	6662.000000	6660.000000	6660.000000
2018-04-24 10:33:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-04-24 10:34:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-04-24 10:36:00	6660.000000	6664.000000	6660.000000	6664.000000
2018-04-24 10:37:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-04-24 10:38:00	6662.000000	6666.000000	6662.000000	6664.000000
2018-04-24 10:39:00	6666.000000	6666.000000	6662.000000	6662.000000
2018-04-24 10:40:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-04-24 10:41:00	6666.000000	6666.000000	6664.000000	6666.000000
2018-04-24 10:42:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-04-24 10:43:00	6668.000000	6668.000000	6668.000000	6668.000000
