datetime	open	high	low	close
2018-04-04 09:00:00	6712.000000	6714.000000	6712.000000	6712.000000
2018-04-04 09:01:00	6714.000000	6720.000000	6712.000000	6718.000000
2018-04-04 09:02:00	6714.000000	6720.000000	6714.000000	6714.000000
2018-04-04 09:03:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 09:04:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-04-04 09:05:00	6718.000000	6718.000000	6716.000000	6718.000000
2018-04-04 09:06:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 09:07:00	6716.000000	6716.000000	6714.000000	6714.000000
2018-04-04 09:08:00	6714.000000	6720.000000	6714.000000	6720.000000
2018-04-04 09:09:00	6722.000000	6722.000000	6714.000000	6714.000000
2018-04-04 09:10:00	6718.000000	6718.000000	6712.000000	6712.000000
2018-04-04 09:11:00	6712.000000	6712.000000	6708.000000	6710.000000
2018-04-04 09:12:00	6708.000000	6708.000000	6700.000000	6700.000000
2018-04-04 09:13:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-04-04 09:14:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-04-04 09:16:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:17:00	6704.000000	6704.000000	6702.000000	6702.000000
2018-04-04 09:18:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 09:19:00	6702.000000	6702.000000	6694.000000	6694.000000
2018-04-04 09:20:00	6694.000000	6694.000000	6690.000000	6692.000000
2018-04-04 09:21:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-04-04 09:22:00	6694.000000	6694.000000	6690.000000	6692.000000
2018-04-04 09:23:00	6688.000000	6690.000000	6688.000000	6690.000000
2018-04-04 09:24:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-04-04 09:25:00	6698.000000	6702.000000	6698.000000	6702.000000
2018-04-04 09:26:00	6700.000000	6700.000000	6694.000000	6694.000000
2018-04-04 09:27:00	6698.000000	6698.000000	6694.000000	6694.000000
2018-04-04 09:28:00	6698.000000	6700.000000	6698.000000	6700.000000
2018-04-04 09:29:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-04-04 09:30:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-04-04 09:32:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-04-04 09:33:00	6704.000000	6704.000000	6700.000000	6700.000000
2018-04-04 09:35:00	6706.000000	6708.000000	6704.000000	6704.000000
2018-04-04 09:36:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:37:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-04-04 09:38:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 09:39:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 09:40:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:41:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:42:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:43:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:44:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-04-04 09:45:00	6704.000000	6706.000000	6704.000000	6704.000000
2018-04-04 09:49:00	6704.000000	6704.000000	6700.000000	6700.000000
2018-04-04 09:52:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:54:00	6706.000000	6708.000000	6706.000000	6706.000000
2018-04-04 09:55:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 09:56:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-04-04 10:01:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 10:02:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-04-04 10:03:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-04-04 10:05:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-04 10:08:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 10:11:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-04 10:13:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-04 10:14:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-04 10:30:00	6716.000000	6716.000000	6712.000000	6714.000000
2018-04-04 10:31:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-04-04 10:32:00	6708.000000	6710.000000	6708.000000	6710.000000
2018-04-04 10:35:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-04 10:36:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-04 10:37:00	6716.000000	6716.000000	6714.000000	6714.000000
2018-04-04 10:39:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-04 10:41:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 10:42:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-04-04 10:43:00	6718.000000	6718.000000	6716.000000	6716.000000
2018-04-04 10:45:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-04-04 10:46:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 10:48:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-04 10:49:00	6718.000000	6720.000000	6718.000000	6720.000000
2018-04-04 10:50:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 10:51:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-04-04 10:52:00	6722.000000	6728.000000	6722.000000	6726.000000
2018-04-04 10:53:00	6726.000000	6728.000000	6726.000000	6726.000000
2018-04-04 10:54:00	6728.000000	6730.000000	6728.000000	6728.000000
2018-04-04 10:55:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-04-04 10:56:00	6730.000000	6730.000000	6726.000000	6728.000000
2018-04-04 10:57:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-04-04 10:58:00	6726.000000	6726.000000	6724.000000	6724.000000
2018-04-04 10:59:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-04-04 11:01:00	6722.000000	6724.000000	6722.000000	6724.000000
2018-04-04 11:02:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-04-04 11:03:00	6724.000000	6726.000000	6724.000000	6726.000000
2018-04-04 11:06:00	6724.000000	6724.000000	6724.000000	6724.000000
2018-04-04 11:08:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-04-04 11:09:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-04-04 11:10:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-04-04 11:11:00	6720.000000	6722.000000	6718.000000	6722.000000
2018-04-04 11:12:00	6720.000000	6722.000000	6720.000000	6722.000000
2018-04-04 11:13:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-04-04 11:14:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 11:15:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 11:16:00	6716.000000	6720.000000	6716.000000	6720.000000
2018-04-04 11:22:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-04-04 11:24:00	6724.000000	6724.000000	6720.000000	6720.000000
2018-04-04 11:25:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-04-04 11:26:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-04-04 11:28:00	6720.000000	6720.000000	6718.000000	6720.000000
2018-04-04 11:29:00	6720.000000	6720.000000	6718.000000	6720.000000
2018-04-04 13:30:00	6718.000000	6718.000000	6712.000000	6712.000000
2018-04-04 13:32:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 13:33:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-04 13:34:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-04 13:35:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-04 13:36:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-04 13:37:00	6714.000000	6716.000000	6712.000000	6716.000000
2018-04-04 13:38:00	6716.000000	6720.000000	6716.000000	6720.000000
2018-04-04 13:39:00	6720.000000	6720.000000	6716.000000	6716.000000
2018-04-04 13:40:00	6716.000000	6718.000000	6716.000000	6718.000000
2018-04-04 13:42:00	6718.000000	6718.000000	6716.000000	6716.000000
2018-04-04 13:43:00	6718.000000	6720.000000	6718.000000	6718.000000
2018-04-04 13:44:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-04 13:45:00	6716.000000	6720.000000	6716.000000	6720.000000
2018-04-04 13:46:00	6718.000000	6720.000000	6716.000000	6716.000000
2018-04-04 13:47:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-04 13:48:00	6718.000000	6718.000000	6716.000000	6718.000000
2018-04-04 13:49:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 13:50:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-04 13:51:00	6716.000000	6716.000000	6714.000000	6714.000000
2018-04-04 13:52:00	6712.000000	6712.000000	6708.000000	6708.000000
2018-04-04 13:53:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-04 13:54:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-04 13:55:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-04 13:56:00	6706.000000	6706.000000	6702.000000	6706.000000
2018-04-04 13:57:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-04-04 13:58:00	6702.000000	6702.000000	6702.000000	6702.000000
