datetime	open	high	low	close
2018-02-09 09:00:00	6682.000000	6688.000000	6680.000000	6688.000000
2018-02-09 09:01:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-02-09 09:02:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-02-09 09:03:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-02-09 09:04:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-02-09 09:05:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-02-09 09:06:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-02-09 09:07:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-02-09 09:10:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-02-09 09:17:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-02-09 09:21:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-02-09 09:29:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-02-09 09:31:00	6684.000000	6686.000000	6684.000000	6684.000000
2018-02-09 09:32:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-02-09 09:36:00	6682.000000	6682.000000	6680.000000	6680.000000
2018-02-09 09:37:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-02-09 09:38:00	6682.000000	6682.000000	6676.000000	6678.000000
2018-02-09 09:39:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-02-09 09:41:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-09 09:42:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-02-09 09:46:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-02-09 09:47:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-02-09 09:50:00	6680.000000	6682.000000	6680.000000	6682.000000
2018-02-09 09:53:00	6682.000000	6682.000000	6680.000000	6680.000000
2018-02-09 09:54:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-02-09 09:57:00	6674.000000	6676.000000	6674.000000	6676.000000
2018-02-09 09:58:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-09 10:00:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-09 10:01:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-09 10:03:00	6672.000000	6674.000000	6672.000000	6674.000000
2018-02-09 10:06:00	6672.000000	6674.000000	6672.000000	6672.000000
2018-02-09 10:07:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-09 10:08:00	6672.000000	6674.000000	6672.000000	6674.000000
2018-02-09 10:11:00	6674.000000	6678.000000	6674.000000	6678.000000
2018-02-09 10:12:00	6676.000000	6676.000000	6674.000000	6674.000000
2018-02-09 10:13:00	6674.000000	6676.000000	6674.000000	6676.000000
2018-02-09 10:14:00	6676.000000	6676.000000	6674.000000	6674.000000
2018-02-09 10:31:00	6674.000000	6674.000000	6674.000000	6674.000000
