datetime	open	high	low	close
2018-01-25 09:10:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-25 09:13:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-25 09:14:00	6802.000000	6802.000000	6798.000000	6798.000000
2018-01-25 09:19:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-25 09:20:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-25 09:22:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 09:23:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 09:24:00	6796.000000	6796.000000	6790.000000	6790.000000
2018-01-25 09:29:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-25 09:30:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-25 09:35:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-25 09:36:00	6782.000000	6786.000000	6782.000000	6786.000000
2018-01-25 09:37:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-01-25 09:39:00	6778.000000	6780.000000	6776.000000	6778.000000
2018-01-25 09:41:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-25 09:43:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-01-25 09:45:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-25 09:50:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-25 09:52:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 09:53:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-25 09:54:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-25 09:57:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-25 10:03:00	6804.000000	6806.000000	6804.000000	6806.000000
2018-01-25 10:05:00	6806.000000	6808.000000	6806.000000	6808.000000
2018-01-25 10:07:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-25 10:12:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-25 10:14:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-25 10:41:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 10:43:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 10:44:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-25 10:46:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 10:47:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 10:48:00	6814.000000	6814.000000	6812.000000	6812.000000
2018-01-25 10:50:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-25 10:56:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-25 10:57:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-25 11:04:00	6804.000000	6804.000000	6802.000000	6802.000000
2018-01-25 11:05:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-25 11:06:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-01-25 11:07:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-25 11:24:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-25 13:41:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-25 13:42:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 13:45:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-25 14:04:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-25 14:06:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 14:11:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 14:24:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 14:36:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-25 14:49:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-25 14:54:00	6796.000000	6796.000000	6794.000000	6794.000000
2018-01-25 14:55:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-25 21:02:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-25 21:04:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-25 21:05:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-25 21:06:00	6796.000000	6800.000000	6796.000000	6796.000000
2018-01-25 21:07:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-25 21:09:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 21:10:00	6810.000000	6810.000000	6804.000000	6804.000000
2018-01-25 21:14:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-25 21:16:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-25 21:23:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-25 21:24:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-25 21:30:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-25 21:33:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-25 21:48:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-25 22:04:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-25 22:05:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-25 22:06:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-25 22:18:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-25 22:45:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-25 22:46:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-25 22:58:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 23:05:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-25 23:06:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-25 23:09:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 23:12:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-25 23:13:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-25 23:17:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-25 23:24:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-25 23:25:00	6804.000000	6804.000000	6804.000000	6804.000000
