datetime	open	high	low	close
2018-03-29 09:01:00	6606.000000	6608.000000	6606.000000	6606.000000
2018-03-29 09:02:00	6602.000000	6602.000000	6598.000000	6598.000000
2018-03-29 09:05:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-03-29 09:06:00	6596.000000	6598.000000	6594.000000	6598.000000
2018-03-29 09:08:00	6602.000000	6602.000000	6598.000000	6598.000000
2018-03-29 09:09:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-03-29 09:10:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-03-29 09:11:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-03-29 09:12:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-03-29 09:13:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-03-29 09:14:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-03-29 09:16:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-03-29 09:18:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-03-29 09:19:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-03-29 09:21:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-03-29 09:22:00	6594.000000	6594.000000	6592.000000	6592.000000
2018-03-29 09:23:00	6594.000000	6596.000000	6594.000000	6596.000000
2018-03-29 09:24:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-03-29 09:27:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-03-29 09:28:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-03-29 09:29:00	6596.000000	6598.000000	6596.000000	6598.000000
2018-03-29 09:32:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-03-29 09:35:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-03-29 09:37:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 09:38:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-03-29 09:39:00	6586.000000	6590.000000	6586.000000	6588.000000
2018-03-29 09:41:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 09:42:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 09:45:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-03-29 09:46:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 09:47:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 09:48:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 09:50:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 09:51:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 09:52:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 09:53:00	6594.000000	6594.000000	6592.000000	6592.000000
2018-03-29 09:54:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-03-29 09:55:00	6592.000000	6594.000000	6592.000000	6594.000000
2018-03-29 10:00:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-03-29 10:03:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-03-29 10:04:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 10:05:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 10:06:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 10:08:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-03-29 10:11:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 10:13:00	6588.000000	6590.000000	6588.000000	6590.000000
2018-03-29 10:14:00	6590.000000	6590.000000	6588.000000	6588.000000
2018-03-29 10:31:00	6584.000000	6586.000000	6584.000000	6586.000000
2018-03-29 10:32:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 10:33:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-03-29 10:34:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-03-29 10:37:00	6582.000000	6588.000000	6582.000000	6588.000000
2018-03-29 10:39:00	6592.000000	6594.000000	6592.000000	6594.000000
2018-03-29 10:40:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-03-29 10:41:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-03-29 10:43:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 10:44:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 10:45:00	6586.000000	6586.000000	6584.000000	6584.000000
2018-03-29 10:46:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-03-29 10:47:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-03-29 10:48:00	6586.000000	6588.000000	6586.000000	6588.000000
2018-03-29 10:49:00	6586.000000	6586.000000	6582.000000	6584.000000
2018-03-29 10:50:00	6582.000000	6582.000000	6580.000000	6582.000000
2018-03-29 10:51:00	6582.000000	6582.000000	6574.000000	6576.000000
2018-03-29 10:52:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-03-29 10:53:00	6576.000000	6578.000000	6576.000000	6578.000000
2018-03-29 10:57:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-03-29 10:59:00	6582.000000	6582.000000	6580.000000	6580.000000
2018-03-29 11:00:00	6574.000000	6574.000000	6572.000000	6572.000000
2018-03-29 11:01:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-03-29 11:03:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-03-29 11:07:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-03-29 11:08:00	6580.000000	6580.000000	6576.000000	6576.000000
2018-03-29 11:09:00	6580.000000	6580.000000	6578.000000	6580.000000
2018-03-29 11:10:00	6578.000000	6582.000000	6576.000000	6582.000000
2018-03-29 11:11:00	6580.000000	6580.000000	6580.000000	6580.000000
