datetime	open	high	low	close
2018-03-26 09:00:00	6660.000000	6670.000000	6660.000000	6666.000000
2018-03-26 09:01:00	6668.000000	6668.000000	6666.000000	6666.000000
2018-03-26 09:02:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 09:03:00	6648.000000	6652.000000	6648.000000	6652.000000
2018-03-26 09:04:00	6652.000000	6654.000000	6650.000000	6650.000000
2018-03-26 09:05:00	6650.000000	6658.000000	6650.000000	6658.000000
2018-03-26 09:06:00	6656.000000	6658.000000	6656.000000	6658.000000
2018-03-26 09:07:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-26 09:08:00	6652.000000	6654.000000	6652.000000	6654.000000
2018-03-26 09:09:00	6654.000000	6658.000000	6654.000000	6658.000000
2018-03-26 09:10:00	6658.000000	6658.000000	6656.000000	6656.000000
2018-03-26 09:11:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-26 09:12:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-26 09:13:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-26 09:14:00	6672.000000	6676.000000	6672.000000	6676.000000
2018-03-26 09:15:00	6676.000000	6676.000000	6674.000000	6674.000000
2018-03-26 09:16:00	6676.000000	6678.000000	6674.000000	6678.000000
2018-03-26 09:17:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-26 09:18:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-26 09:19:00	6682.000000	6682.000000	6678.000000	6678.000000
2018-03-26 09:21:00	6678.000000	6678.000000	6674.000000	6674.000000
2018-03-26 09:22:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-26 09:23:00	6676.000000	6678.000000	6674.000000	6678.000000
2018-03-26 09:26:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-26 09:28:00	6682.000000	6684.000000	6682.000000	6684.000000
2018-03-26 09:29:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-26 09:30:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-26 09:31:00	6688.000000	6696.000000	6688.000000	6696.000000
2018-03-26 09:32:00	6698.000000	6704.000000	6698.000000	6704.000000
2018-03-26 09:33:00	6704.000000	6706.000000	6704.000000	6706.000000
2018-03-26 09:34:00	6704.000000	6710.000000	6704.000000	6710.000000
2018-03-26 09:35:00	6712.000000	6712.000000	6704.000000	6704.000000
2018-03-26 09:36:00	6700.000000	6700.000000	6696.000000	6696.000000
2018-03-26 09:37:00	6696.000000	6696.000000	6694.000000	6694.000000
2018-03-26 09:38:00	6708.000000	6712.000000	6708.000000	6712.000000
2018-03-26 09:39:00	6708.000000	6708.000000	6700.000000	6700.000000
2018-03-26 09:40:00	6704.000000	6704.000000	6700.000000	6700.000000
2018-03-26 09:41:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-26 09:42:00	6702.000000	6704.000000	6702.000000	6704.000000
2018-03-26 09:44:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-03-26 09:45:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-26 09:46:00	6700.000000	6700.000000	6696.000000	6696.000000
2018-03-26 09:47:00	6692.000000	6694.000000	6692.000000	6694.000000
2018-03-26 09:48:00	6694.000000	6698.000000	6694.000000	6698.000000
2018-03-26 09:50:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-26 09:51:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-26 09:52:00	6700.000000	6700.000000	6692.000000	6692.000000
2018-03-26 09:54:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-26 09:55:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-26 09:56:00	6696.000000	6696.000000	6696.000000	6696.000000
