datetime	open	high	low	close
2018-02-26 09:00:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-02-26 09:01:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-02-26 09:02:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-02-26 09:06:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-02-26 09:08:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-02-26 09:09:00	6774.000000	6780.000000	6774.000000	6780.000000
2018-02-26 09:10:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 09:11:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 09:15:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-02-26 09:16:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 09:17:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-02-26 09:19:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-02-26 09:22:00	6788.000000	6804.000000	6788.000000	6800.000000
2018-02-26 09:23:00	6804.000000	6804.000000	6800.000000	6800.000000
2018-02-26 09:27:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-02-26 09:28:00	6794.000000	6794.000000	6792.000000	6792.000000
2018-02-26 09:29:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-02-26 09:33:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-02-26 09:36:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-02-26 09:37:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-02-26 09:39:00	6792.000000	6794.000000	6792.000000	6794.000000
2018-02-26 09:43:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-02-26 09:50:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-02-26 09:51:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-02-26 09:58:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-02-26 10:00:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-02-26 10:01:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-02-26 10:04:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-02-26 10:08:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-02-26 10:13:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 10:14:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-02-26 10:30:00	6780.000000	6780.000000	6776.000000	6776.000000
2018-02-26 10:31:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-02-26 10:33:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-02-26 10:34:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 10:47:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-02-26 10:48:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-02-26 10:49:00	6782.000000	6782.000000	6780.000000	6780.000000
2018-02-26 10:58:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-02-26 11:03:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-02-26 11:08:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-02-26 11:09:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-02-26 11:10:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-02-26 11:18:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-02-26 11:19:00	6786.000000	6786.000000	6784.000000	6784.000000
2018-02-26 11:21:00	6782.000000	6784.000000	6782.000000	6784.000000
2018-02-26 13:34:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-02-26 13:35:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 13:36:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 13:38:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 13:43:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 13:50:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-02-26 13:51:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-02-26 13:53:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 14:04:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-02-26 14:06:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 14:07:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-02-26 14:09:00	6776.000000	6776.000000	6776.000000	6776.000000
