datetime	open	high	low	close
2018-02-07 09:00:00	6724.000000	6728.000000	6724.000000	6728.000000
2018-02-07 09:01:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-07 09:02:00	6730.000000	6732.000000	6730.000000	6732.000000
2018-02-07 09:03:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-07 09:04:00	6742.000000	6742.000000	6736.000000	6736.000000
2018-02-07 09:05:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-07 09:11:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 09:17:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-02-07 09:18:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-02-07 09:19:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-02-07 09:22:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-07 09:23:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-07 09:27:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 09:43:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-07 09:44:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 09:53:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-07 10:01:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-07 10:02:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-07 10:03:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-07 10:06:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-07 10:07:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 10:08:00	6734.000000	6738.000000	6734.000000	6738.000000
2018-02-07 10:11:00	6736.000000	6736.000000	6734.000000	6734.000000
2018-02-07 10:12:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-07 10:13:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-07 10:38:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 10:45:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 10:46:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-07 10:54:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-07 10:57:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-02-07 11:04:00	6724.000000	6724.000000	6724.000000	6724.000000
2018-02-07 11:10:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-02-07 11:14:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-02-07 11:15:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-02-07 11:18:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-02-07 11:21:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-02-07 11:23:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-02-07 11:24:00	6720.000000	6720.000000	6716.000000	6716.000000
2018-02-07 11:25:00	6716.000000	6716.000000	6712.000000	6712.000000
2018-02-07 13:47:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 13:49:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 13:54:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:02:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:03:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:05:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-02-07 14:08:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-02-07 14:09:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-02-07 14:13:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:14:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:17:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:18:00	6710.000000	6714.000000	6710.000000	6714.000000
2018-02-07 14:22:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:23:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:32:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-02-07 14:34:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-02-07 14:36:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:38:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-02-07 14:50:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-02-07 14:51:00	6714.000000	6714.000000	6710.000000	6710.000000
2018-02-07 14:54:00	6706.000000	6706.000000	6702.000000	6702.000000
2018-02-07 14:55:00	6700.000000	6700.000000	6698.000000	6698.000000
2018-02-07 14:56:00	6696.000000	6696.000000	6694.000000	6694.000000
2018-02-07 14:57:00	6690.000000	6692.000000	6690.000000	6692.000000
2018-02-07 14:58:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 14:59:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-02-07 21:00:00	6682.000000	6686.000000	6682.000000	6686.000000
2018-02-07 21:04:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-02-07 21:05:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-02-07 21:09:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-02-07 21:10:00	6686.000000	6688.000000	6686.000000	6686.000000
2018-02-07 21:18:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-02-07 21:29:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 21:34:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-02-07 21:35:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-02-07 21:39:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-02-07 21:58:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 21:59:00	6690.000000	6692.000000	6690.000000	6690.000000
2018-02-07 22:00:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-02-07 22:09:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:20:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:21:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:22:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:23:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:33:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:36:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 22:56:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-02-07 23:00:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-02-07 23:01:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-02-07 23:03:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-02-07 23:09:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-02-07 23:11:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-02-07 23:12:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-02-07 23:13:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-02-07 23:14:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-02-07 23:19:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-02-07 23:20:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-02-07 23:21:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-02-07 23:24:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-02-07 23:25:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-02-07 23:26:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-02-07 23:27:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-02-07 23:29:00	6700.000000	6700.000000	6700.000000	6700.000000
