datetime	open	high	low	close
2018-09-21 09:00:00	6640.000000	6647.000000	6640.000000	6645.000000
2018-09-21 09:01:00	6646.000000	6649.000000	6643.000000	6648.000000
2018-09-21 09:02:00	6648.000000	6651.000000	6643.000000	6643.000000
2018-09-21 09:03:00	6644.000000	6645.000000	6639.000000	6641.000000
2018-09-21 09:04:00	6641.000000	6643.000000	6639.000000	6640.000000
2018-09-21 09:05:00	6640.000000	6642.000000	6640.000000	6641.000000
2018-09-21 09:06:00	6642.000000	6643.000000	6639.000000	6639.000000
2018-09-21 09:07:00	6640.000000	6642.000000	6638.000000	6642.000000
2018-09-21 09:08:00	6642.000000	6646.000000	6642.000000	6642.000000
2018-09-21 09:09:00	6642.000000	6647.000000	6642.000000	6646.000000
2018-09-21 09:10:00	6644.000000	6645.000000	6642.000000	6642.000000
2018-09-21 09:11:00	6643.000000	6644.000000	6643.000000	6643.000000
2018-09-21 09:12:00	6643.000000	6643.000000	6639.000000	6641.000000
2018-09-21 09:13:00	6642.000000	6642.000000	6639.000000	6640.000000
2018-09-21 09:14:00	6639.000000	6640.000000	6637.000000	6637.000000
2018-09-21 09:15:00	6637.000000	6640.000000	6637.000000	6638.000000
2018-09-21 09:16:00	6638.000000	6639.000000	6638.000000	6638.000000
2018-09-21 09:17:00	6638.000000	6640.000000	6638.000000	6639.000000
2018-09-21 09:18:00	6639.000000	6640.000000	6634.000000	6635.000000
2018-09-21 09:19:00	6635.000000	6639.000000	6635.000000	6638.000000
2018-09-21 09:20:00	6639.000000	6640.000000	6636.000000	6639.000000
2018-09-21 09:21:00	6639.000000	6642.000000	6639.000000	6640.000000
2018-09-21 09:22:00	6639.000000	6640.000000	6636.000000	6637.000000
2018-09-21 09:23:00	6637.000000	6637.000000	6630.000000	6631.000000
2018-09-21 09:24:00	6631.000000	6634.000000	6630.000000	6633.000000
2018-09-21 09:25:00	6633.000000	6634.000000	6631.000000	6633.000000
2018-09-21 09:26:00	6633.000000	6634.000000	6632.000000	6632.000000
2018-09-21 09:27:00	6633.000000	6633.000000	6630.000000	6631.000000
2018-09-21 09:28:00	6630.000000	6632.000000	6630.000000	6632.000000
2018-09-21 09:29:00	6631.000000	6631.000000	6626.000000	6626.000000
2018-09-21 09:30:00	6626.000000	6631.000000	6626.000000	6630.000000
2018-09-21 09:31:00	6632.000000	6633.000000	6628.000000	6630.000000
2018-09-21 09:32:00	6629.000000	6629.000000	6628.000000	6629.000000
2018-09-21 09:33:00	6629.000000	6630.000000	6628.000000	6630.000000
2018-09-21 09:34:00	6629.000000	6630.000000	6625.000000	6625.000000
2018-09-21 09:35:00	6625.000000	6628.000000	6625.000000	6628.000000
2018-09-21 09:36:00	6628.000000	6630.000000	6628.000000	6630.000000
2018-09-21 09:37:00	6630.000000	6631.000000	6627.000000	6631.000000
2018-09-21 09:38:00	6631.000000	6631.000000	6629.000000	6630.000000
2018-09-21 09:39:00	6630.000000	6631.000000	6628.000000	6628.000000
2018-09-21 09:40:00	6628.000000	6628.000000	6626.000000	6627.000000
2018-09-21 09:41:00	6627.000000	6631.000000	6627.000000	6630.000000
2018-09-21 09:42:00	6630.000000	6630.000000	6629.000000	6630.000000
2018-09-21 09:43:00	6629.000000	6630.000000	6629.000000	6629.000000
2018-09-21 09:44:00	6630.000000	6630.000000	6628.000000	6628.000000
2018-09-21 09:45:00	6627.000000	6632.000000	6623.000000	6631.000000
2018-09-21 09:46:00	6632.000000	6632.000000	6629.000000	6632.000000
2018-09-21 09:47:00	6631.000000	6633.000000	6631.000000	6633.000000
2018-09-21 09:48:00	6633.000000	6635.000000	6633.000000	6634.000000
2018-09-21 09:49:00	6634.000000	6634.000000	6631.000000	6631.000000
2018-09-21 09:50:00	6631.000000	6631.000000	6630.000000	6631.000000
2018-09-21 09:51:00	6630.000000	6630.000000	6628.000000	6629.000000
2018-09-21 09:52:00	6629.000000	6632.000000	6629.000000	6630.000000
2018-09-21 09:53:00	6631.000000	6631.000000	6629.000000	6629.000000
2018-09-21 09:54:00	6630.000000	6630.000000	6629.000000	6629.000000
2018-09-21 09:55:00	6629.000000	6631.000000	6629.000000	6631.000000
2018-09-21 09:56:00	6630.000000	6631.000000	6629.000000	6630.000000
2018-09-21 09:57:00	6631.000000	6633.000000	6630.000000	6633.000000
2018-09-21 09:58:00	6633.000000	6633.000000	6631.000000	6631.000000
2018-09-21 09:59:00	6631.000000	6633.000000	6631.000000	6633.000000
2018-09-21 10:00:00	6634.000000	6634.000000	6632.000000	6632.000000
2018-09-21 10:01:00	6632.000000	6632.000000	6630.000000	6630.000000
2018-09-21 10:02:00	6630.000000	6630.000000	6629.000000	6629.000000
2018-09-21 10:03:00	6629.000000	6629.000000	6627.000000	6628.000000
2018-09-21 10:04:00	6627.000000	6628.000000	6627.000000	6627.000000
2018-09-21 10:05:00	6627.000000	6627.000000	6625.000000	6626.000000
2018-09-21 10:06:00	6626.000000	6626.000000	6621.000000	6623.000000
2018-09-21 10:07:00	6622.000000	6625.000000	6622.000000	6623.000000
2018-09-21 10:08:00	6623.000000	6625.000000	6622.000000	6624.000000
2018-09-21 10:09:00	6624.000000	6624.000000	6613.000000	6613.000000
2018-09-21 10:10:00	6612.000000	6617.000000	6611.000000	6615.000000
2018-09-21 10:11:00	6616.000000	6617.000000	6614.000000	6616.000000
2018-09-21 10:12:00	6615.000000	6617.000000	6615.000000	6616.000000
2018-09-21 10:13:00	6616.000000	6616.000000	6610.000000	6613.000000
2018-09-21 10:14:00	6613.000000	6613.000000	6607.000000	6612.000000
2018-09-21 10:30:00	6611.000000	6612.000000	6607.000000	6612.000000
2018-09-21 10:31:00	6612.000000	6615.000000	6611.000000	6613.000000
2018-09-21 10:32:00	6613.000000	6614.000000	6610.000000	6612.000000
2018-09-21 10:33:00	6612.000000	6612.000000	6605.000000	6606.000000
2018-09-21 10:34:00	6606.000000	6607.000000	6603.000000	6604.000000
2018-09-21 10:35:00	6604.000000	6607.000000	6602.000000	6606.000000
2018-09-21 10:36:00	6605.000000	6606.000000	6603.000000	6604.000000
2018-09-21 10:37:00	6602.000000	6605.000000	6601.000000	6604.000000
2018-09-21 10:38:00	6605.000000	6609.000000	6604.000000	6606.000000
2018-09-21 10:39:00	6606.000000	6608.000000	6605.000000	6608.000000
2018-09-21 10:40:00	6608.000000	6608.000000	6605.000000	6607.000000
2018-09-21 10:41:00	6608.000000	6609.000000	6607.000000	6608.000000
2018-09-21 10:42:00	6608.000000	6608.000000	6606.000000	6607.000000
2018-09-21 10:43:00	6607.000000	6610.000000	6606.000000	6610.000000
2018-09-21 10:44:00	6610.000000	6611.000000	6608.000000	6611.000000
2018-09-21 10:45:00	6611.000000	6613.000000	6609.000000	6610.000000
2018-09-21 10:46:00	6610.000000	6610.000000	6608.000000	6609.000000
2018-09-21 10:47:00	6609.000000	6610.000000	6608.000000	6610.000000
2018-09-21 10:48:00	6610.000000	6610.000000	6609.000000	6609.000000
2018-09-21 10:49:00	6609.000000	6610.000000	6608.000000	6609.000000
2018-09-21 10:50:00	6609.000000	6609.000000	6606.000000	6606.000000
2018-09-21 10:51:00	6607.000000	6610.000000	6606.000000	6609.000000
2018-09-21 10:52:00	6609.000000	6610.000000	6608.000000	6609.000000
2018-09-21 10:53:00	6609.000000	6609.000000	6607.000000	6608.000000
2018-09-21 10:54:00	6609.000000	6614.000000	6609.000000	6612.000000
2018-09-21 10:55:00	6611.000000	6613.000000	6611.000000	6612.000000
2018-09-21 10:56:00	6612.000000	6612.000000	6609.000000	6611.000000
2018-09-21 10:57:00	6610.000000	6613.000000	6610.000000	6613.000000
2018-09-21 10:58:00	6613.000000	6617.000000	6613.000000	6616.000000
2018-09-21 10:59:00	6615.000000	6616.000000	6611.000000	6611.000000
2018-09-21 11:00:00	6612.000000	6614.000000	6612.000000	6613.000000
2018-09-21 11:01:00	6612.000000	6614.000000	6609.000000	6612.000000
2018-09-21 11:02:00	6611.000000	6614.000000	6609.000000	6610.000000
2018-09-21 11:03:00	6610.000000	6615.000000	6609.000000	6615.000000
2018-09-21 11:04:00	6614.000000	6615.000000	6612.000000	6612.000000
2018-09-21 11:05:00	6612.000000	6613.000000	6611.000000	6612.000000
2018-09-21 11:06:00	6611.000000	6613.000000	6610.000000	6611.000000
2018-09-21 11:07:00	6610.000000	6611.000000	6608.000000	6609.000000
2018-09-21 11:08:00	6609.000000	6609.000000	6606.000000	6606.000000
2018-09-21 11:09:00	6606.000000	6608.000000	6606.000000	6607.000000
2018-09-21 11:10:00	6607.000000	6608.000000	6606.000000	6607.000000
2018-09-21 11:11:00	6608.000000	6608.000000	6604.000000	6605.000000
2018-09-21 11:12:00	6605.000000	6606.000000	6604.000000	6605.000000
2018-09-21 11:13:00	6605.000000	6605.000000	6603.000000	6603.000000
2018-09-21 11:14:00	6603.000000	6606.000000	6603.000000	6604.000000
2018-09-21 11:15:00	6604.000000	6604.000000	6600.000000	6601.000000
2018-09-21 11:16:00	6601.000000	6605.000000	6600.000000	6603.000000
2018-09-21 11:17:00	6603.000000	6604.000000	6600.000000	6602.000000
2018-09-21 11:18:00	6602.000000	6604.000000	6600.000000	6600.000000
2018-09-21 11:19:00	6600.000000	6601.000000	6594.000000	6594.000000
2018-09-21 11:20:00	6594.000000	6595.000000	6591.000000	6595.000000
2018-09-21 11:21:00	6595.000000	6595.000000	6590.000000	6590.000000
2018-09-21 11:22:00	6589.000000	6592.000000	6588.000000	6592.000000
2018-09-21 11:23:00	6592.000000	6596.000000	6591.000000	6596.000000
2018-09-21 11:24:00	6596.000000	6597.000000	6595.000000	6597.000000
2018-09-21 11:25:00	6597.000000	6602.000000	6596.000000	6601.000000
2018-09-21 11:26:00	6600.000000	6603.000000	6600.000000	6602.000000
2018-09-21 11:27:00	6601.000000	6602.000000	6599.000000	6599.000000
2018-09-21 11:28:00	6599.000000	6599.000000	6597.000000	6598.000000
2018-09-21 11:29:00	6598.000000	6600.000000	6597.000000	6598.000000
2018-09-21 13:30:00	6597.000000	6598.000000	6595.000000	6595.000000
2018-09-21 13:31:00	6595.000000	6597.000000	6592.000000	6594.000000
2018-09-21 13:32:00	6594.000000	6596.000000	6593.000000	6595.000000
2018-09-21 13:33:00	6595.000000	6596.000000	6593.000000	6594.000000
2018-09-21 13:34:00	6594.000000	6599.000000	6594.000000	6598.000000
2018-09-21 13:35:00	6599.000000	6602.000000	6599.000000	6602.000000
2018-09-21 13:36:00	6601.000000	6602.000000	6599.000000	6601.000000
2018-09-21 13:37:00	6602.000000	6604.000000	6601.000000	6602.000000
2018-09-21 13:38:00	6602.000000	6602.000000	6599.000000	6601.000000
2018-09-21 13:39:00	6600.000000	6602.000000	6600.000000	6602.000000
2018-09-21 13:40:00	6601.000000	6602.000000	6600.000000	6600.000000
2018-09-21 13:41:00	6601.000000	6601.000000	6598.000000	6599.000000
2018-09-21 13:42:00	6599.000000	6601.000000	6599.000000	6600.000000
2018-09-21 13:43:00	6600.000000	6602.000000	6600.000000	6601.000000
2018-09-21 13:44:00	6601.000000	6604.000000	6600.000000	6603.000000
2018-09-21 13:45:00	6603.000000	6604.000000	6601.000000	6602.000000
2018-09-21 13:46:00	6601.000000	6603.000000	6601.000000	6603.000000
2018-09-21 13:47:00	6603.000000	6603.000000	6601.000000	6601.000000
2018-09-21 13:48:00	6602.000000	6602.000000	6600.000000	6600.000000
2018-09-21 13:49:00	6600.000000	6601.000000	6599.000000	6601.000000
2018-09-21 13:50:00	6601.000000	6601.000000	6600.000000	6601.000000
2018-09-21 13:51:00	6601.000000	6602.000000	6600.000000	6602.000000
2018-09-21 13:52:00	6601.000000	6601.000000	6599.000000	6599.000000
2018-09-21 13:53:00	6598.000000	6600.000000	6598.000000	6599.000000
2018-09-21 13:54:00	6600.000000	6600.000000	6596.000000	6599.000000
2018-09-21 13:55:00	6600.000000	6600.000000	6598.000000	6600.000000
2018-09-21 13:56:00	6600.000000	6601.000000	6599.000000	6599.000000
2018-09-21 13:57:00	6599.000000	6601.000000	6599.000000	6601.000000
2018-09-21 13:58:00	6600.000000	6602.000000	6600.000000	6601.000000
2018-09-21 13:59:00	6601.000000	6601.000000	6599.000000	6601.000000
2018-09-21 14:00:00	6600.000000	6602.000000	6600.000000	6600.000000
2018-09-21 14:01:00	6599.000000	6603.000000	6599.000000	6603.000000
2018-09-21 14:02:00	6603.000000	6603.000000	6600.000000	6601.000000
