datetime	open	high	low	close
2018-03-27 09:00:00	6652.000000	6656.000000	6652.000000	6656.000000
2018-03-27 09:01:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-27 09:02:00	6654.000000	6654.000000	6652.000000	6654.000000
2018-03-27 09:03:00	6656.000000	6658.000000	6656.000000	6658.000000
2018-03-27 09:04:00	6662.000000	6664.000000	6662.000000	6664.000000
2018-03-27 09:05:00	6660.000000	6662.000000	6660.000000	6660.000000
2018-03-27 09:06:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-27 09:07:00	6664.000000	6666.000000	6664.000000	6666.000000
2018-03-27 09:09:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-27 09:11:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-27 09:12:00	6666.000000	6666.000000	6664.000000	6664.000000
2018-03-27 09:13:00	6664.000000	6666.000000	6664.000000	6666.000000
2018-03-27 09:16:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-27 09:17:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-27 09:20:00	6658.000000	6658.000000	6656.000000	6656.000000
2018-03-27 09:21:00	6656.000000	6656.000000	6654.000000	6654.000000
2018-03-27 09:22:00	6654.000000	6654.000000	6650.000000	6650.000000
2018-03-27 09:23:00	6648.000000	6648.000000	6638.000000	6642.000000
2018-03-27 09:24:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-03-27 09:25:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-03-27 09:26:00	6642.000000	6642.000000	6640.000000	6640.000000
2018-03-27 09:27:00	6640.000000	6640.000000	6638.000000	6640.000000
2018-03-27 09:28:00	6642.000000	6642.000000	6640.000000	6640.000000
2018-03-27 09:29:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-03-27 09:30:00	6638.000000	6638.000000	6632.000000	6632.000000
2018-03-27 09:31:00	6630.000000	6630.000000	6622.000000	6622.000000
2018-03-27 09:32:00	6626.000000	6626.000000	6622.000000	6626.000000
2018-03-27 09:33:00	6626.000000	6628.000000	6624.000000	6628.000000
2018-03-27 09:34:00	6628.000000	6628.000000	6628.000000	6628.000000
2018-03-27 09:35:00	6628.000000	6630.000000	6628.000000	6630.000000
2018-03-27 09:36:00	6632.000000	6632.000000	6630.000000	6632.000000
2018-03-27 09:37:00	6634.000000	6640.000000	6634.000000	6640.000000
2018-03-27 09:38:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-03-27 09:39:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-27 09:40:00	6644.000000	6644.000000	6642.000000	6642.000000
2018-03-27 09:41:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-27 09:42:00	6644.000000	6646.000000	6644.000000	6644.000000
2018-03-27 09:44:00	6646.000000	6648.000000	6646.000000	6646.000000
2018-03-27 09:45:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-03-27 09:46:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-03-27 09:47:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-03-27 09:51:00	6634.000000	6636.000000	6634.000000	6636.000000
2018-03-27 09:52:00	6634.000000	6634.000000	6632.000000	6632.000000
2018-03-27 09:53:00	6634.000000	6634.000000	6632.000000	6632.000000
2018-03-27 09:54:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-27 09:55:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-03-27 09:57:00	6634.000000	6636.000000	6634.000000	6636.000000
2018-03-27 09:58:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-27 10:00:00	6634.000000	6634.000000	6630.000000	6630.000000
2018-03-27 10:01:00	6630.000000	6632.000000	6630.000000	6632.000000
2018-03-27 10:03:00	6634.000000	6636.000000	6634.000000	6636.000000
2018-03-27 10:04:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-27 10:06:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-27 10:07:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-27 10:12:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-27 10:13:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-03-27 10:31:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-27 10:32:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-27 10:35:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-03-27 10:37:00	6640.000000	6642.000000	6640.000000	6642.000000
2018-03-27 10:38:00	6642.000000	6646.000000	6642.000000	6646.000000
2018-03-27 10:40:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-03-27 10:41:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-27 10:42:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-27 10:44:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-27 10:46:00	6642.000000	6644.000000	6642.000000	6644.000000
2018-03-27 10:48:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-27 10:51:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-27 10:52:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-27 10:53:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-27 10:56:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-27 10:59:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-03-27 11:00:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-27 11:01:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-27 11:06:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-27 11:07:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-27 11:12:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-27 11:13:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-03-27 11:15:00	6640.000000	6640.000000	6638.000000	6638.000000
