datetime	open	high	low	close
2018-07-27 09:00:00	6496.000000	6502.000000	6496.000000	6500.000000
2018-07-27 09:01:00	6500.000000	6501.000000	6496.000000	6501.000000
2018-07-27 09:02:00	6500.000000	6502.000000	6500.000000	6500.000000
2018-07-27 09:03:00	6501.000000	6504.000000	6499.000000	6504.000000
2018-07-27 09:04:00	6503.000000	6503.000000	6501.000000	6503.000000
2018-07-27 09:05:00	6504.000000	6504.000000	6500.000000	6501.000000
2018-07-27 09:06:00	6502.000000	6503.000000	6501.000000	6501.000000
2018-07-27 09:07:00	6502.000000	6502.000000	6498.000000	6499.000000
2018-07-27 09:08:00	6499.000000	6499.000000	6494.000000	6497.000000
2018-07-27 09:09:00	6497.000000	6507.000000	6496.000000	6501.000000
2018-07-27 09:10:00	6501.000000	6503.000000	6496.000000	6496.000000
2018-07-27 09:11:00	6497.000000	6499.000000	6496.000000	6498.000000
2018-07-27 09:12:00	6498.000000	6498.000000	6493.000000	6495.000000
2018-07-27 09:13:00	6495.000000	6496.000000	6493.000000	6494.000000
2018-07-27 09:14:00	6494.000000	6494.000000	6491.000000	6494.000000
2018-07-27 09:15:00	6494.000000	6494.000000	6493.000000	6493.000000
2018-07-27 09:16:00	6494.000000	6495.000000	6493.000000	6495.000000
2018-07-27 09:17:00	6495.000000	6495.000000	6494.000000	6494.000000
2018-07-27 09:18:00	6495.000000	6495.000000	6494.000000	6495.000000
2018-07-27 09:19:00	6495.000000	6495.000000	6494.000000	6495.000000
2018-07-27 09:20:00	6495.000000	6496.000000	6491.000000	6491.000000
2018-07-27 09:21:00	6492.000000	6496.000000	6491.000000	6495.000000
2018-07-27 09:22:00	6496.000000	6496.000000	6494.000000	6496.000000
2018-07-27 09:23:00	6496.000000	6497.000000	6494.000000	6496.000000
2018-07-27 09:24:00	6495.000000	6495.000000	6494.000000	6494.000000
2018-07-27 09:25:00	6494.000000	6494.000000	6491.000000	6493.000000
2018-07-27 09:26:00	6492.000000	6494.000000	6492.000000	6494.000000
2018-07-27 09:27:00	6493.000000	6493.000000	6491.000000	6493.000000
2018-07-27 09:28:00	6494.000000	6495.000000	6493.000000	6494.000000
2018-07-27 09:29:00	6494.000000	6495.000000	6493.000000	6494.000000
2018-07-27 09:30:00	6494.000000	6494.000000	6491.000000	6492.000000
2018-07-27 09:31:00	6491.000000	6493.000000	6491.000000	6491.000000
2018-07-27 09:32:00	6492.000000	6492.000000	6488.000000	6489.000000
2018-07-27 09:33:00	6488.000000	6489.000000	6487.000000	6489.000000
2018-07-27 09:34:00	6489.000000	6492.000000	6488.000000	6491.000000
2018-07-27 09:35:00	6490.000000	6491.000000	6488.000000	6488.000000
2018-07-27 09:36:00	6488.000000	6490.000000	6488.000000	6489.000000
2018-07-27 09:37:00	6489.000000	6490.000000	6488.000000	6489.000000
2018-07-27 09:38:00	6488.000000	6488.000000	6487.000000	6488.000000
2018-07-27 09:39:00	6489.000000	6489.000000	6485.000000	6486.000000
2018-07-27 09:40:00	6487.000000	6488.000000	6485.000000	6487.000000
2018-07-27 09:41:00	6487.000000	6488.000000	6485.000000	6485.000000
2018-07-27 09:42:00	6485.000000	6487.000000	6484.000000	6486.000000
2018-07-27 09:43:00	6486.000000	6486.000000	6484.000000	6486.000000
2018-07-27 09:44:00	6486.000000	6489.000000	6485.000000	6488.000000
2018-07-27 09:45:00	6487.000000	6488.000000	6486.000000	6487.000000
2018-07-27 09:46:00	6487.000000	6488.000000	6487.000000	6488.000000
2018-07-27 09:47:00	6487.000000	6488.000000	6487.000000	6487.000000
2018-07-27 09:48:00	6487.000000	6488.000000	6487.000000	6487.000000
2018-07-27 09:49:00	6488.000000	6488.000000	6487.000000	6487.000000
2018-07-27 09:50:00	6487.000000	6488.000000	6485.000000	6488.000000
2018-07-27 09:51:00	6488.000000	6488.000000	6488.000000	6488.000000
2018-07-27 09:52:00	6487.000000	6488.000000	6486.000000	6488.000000
2018-07-27 09:53:00	6487.000000	6489.000000	6487.000000	6489.000000
2018-07-27 09:54:00	6489.000000	6490.000000	6489.000000	6489.000000
2018-07-27 09:55:00	6489.000000	6489.000000	6487.000000	6488.000000
2018-07-27 09:56:00	6487.000000	6487.000000	6486.000000	6486.000000
2018-07-27 09:57:00	6486.000000	6487.000000	6486.000000	6486.000000
2018-07-27 09:58:00	6486.000000	6486.000000	6485.000000	6485.000000
2018-07-27 09:59:00	6486.000000	6487.000000	6485.000000	6487.000000
2018-07-27 10:00:00	6487.000000	6488.000000	6486.000000	6488.000000
2018-07-27 10:01:00	6487.000000	6488.000000	6486.000000	6487.000000
2018-07-27 10:02:00	6488.000000	6488.000000	6487.000000	6487.000000
2018-07-27 10:03:00	6486.000000	6487.000000	6486.000000	6486.000000
2018-07-27 10:04:00	6486.000000	6487.000000	6486.000000	6486.000000
2018-07-27 10:05:00	6487.000000	6487.000000	6486.000000	6486.000000
2018-07-27 10:06:00	6486.000000	6487.000000	6486.000000	6486.000000
2018-07-27 10:07:00	6486.000000	6487.000000	6485.000000	6486.000000
2018-07-27 10:08:00	6486.000000	6489.000000	6486.000000	6489.000000
2018-07-27 10:09:00	6489.000000	6490.000000	6488.000000	6489.000000
2018-07-27 10:10:00	6489.000000	6493.000000	6489.000000	6492.000000
2018-07-27 10:11:00	6491.000000	6491.000000	6487.000000	6490.000000
2018-07-27 10:12:00	6490.000000	6496.000000	6489.000000	6496.000000
2018-07-27 10:13:00	6496.000000	6497.000000	6494.000000	6495.000000
2018-07-27 10:14:00	6495.000000	6496.000000	6493.000000	6495.000000
2018-07-27 10:30:00	6495.000000	6496.000000	6493.000000	6495.000000
2018-07-27 10:31:00	6496.000000	6496.000000	6494.000000	6495.000000
