datetime	open	high	low	close
2018-02-22 09:00:00	6660.000000	6670.000000	6660.000000	6666.000000
2018-02-22 09:01:00	6654.000000	6658.000000	6654.000000	6658.000000
2018-02-22 09:02:00	6654.000000	6654.000000	6646.000000	6646.000000
2018-02-22 09:03:00	6652.000000	6652.000000	6650.000000	6650.000000
2018-02-22 09:04:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 09:05:00	6652.000000	6660.000000	6652.000000	6660.000000
2018-02-22 09:06:00	6650.000000	6654.000000	6650.000000	6654.000000
2018-02-22 09:07:00	6650.000000	6650.000000	6640.000000	6640.000000
2018-02-22 09:08:00	6650.000000	6652.000000	6650.000000	6652.000000
2018-02-22 09:09:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-22 09:10:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-22 09:11:00	6648.000000	6654.000000	6648.000000	6654.000000
2018-02-22 09:12:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-02-22 09:14:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-02-22 09:15:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 09:16:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 09:17:00	6652.000000	6652.000000	6650.000000	6650.000000
2018-02-22 09:18:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-02-22 09:20:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-02-22 09:21:00	6652.000000	6652.000000	6650.000000	6652.000000
2018-02-22 09:23:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-22 09:24:00	6656.000000	6656.000000	6652.000000	6652.000000
2018-02-22 09:25:00	6654.000000	6656.000000	6654.000000	6656.000000
2018-02-22 09:27:00	6662.000000	6666.000000	6662.000000	6666.000000
2018-02-22 09:28:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-22 09:30:00	6666.000000	6666.000000	6660.000000	6660.000000
2018-02-22 09:32:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-22 09:33:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-22 09:46:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-22 09:49:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-22 09:50:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-22 09:52:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-22 09:53:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-22 09:59:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-22 10:07:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-02-22 10:33:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-02-22 10:35:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-22 10:38:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-22 10:42:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 10:44:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 10:45:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 10:46:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 10:48:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-22 10:51:00	6650.000000	6650.000000	6646.000000	6646.000000
2018-02-22 10:53:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-22 10:57:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-22 10:58:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-22 11:00:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-02-22 11:08:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-22 11:12:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-02-22 13:30:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-02-22 13:36:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-22 13:41:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-22 13:53:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-22 14:01:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-22 14:10:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-02-22 14:16:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-02-22 14:17:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-02-22 14:18:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-02-22 14:20:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-02-22 14:28:00	6628.000000	6628.000000	6628.000000	6628.000000
2018-02-22 14:29:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-02-22 14:32:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-02-22 14:38:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-02-22 14:44:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-02-22 14:47:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-22 14:51:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-22 14:52:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-02-22 14:53:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-22 14:55:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-22 14:56:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-02-22 14:57:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-02-22 14:58:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-02-22 21:00:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-22 21:01:00	6644.000000	6644.000000	6642.000000	6642.000000
2018-02-22 21:02:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-22 21:03:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-22 21:04:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-02-22 21:05:00	6652.000000	6652.000000	6648.000000	6648.000000
2018-02-22 21:06:00	6650.000000	6652.000000	6650.000000	6652.000000
2018-02-22 21:07:00	6652.000000	6660.000000	6652.000000	6660.000000
2018-02-22 21:08:00	6662.000000	6662.000000	6658.000000	6660.000000
2018-02-22 21:09:00	6662.000000	6664.000000	6662.000000	6664.000000
2018-02-22 21:10:00	6664.000000	6664.000000	6662.000000	6664.000000
2018-02-22 21:11:00	6664.000000	6666.000000	6664.000000	6664.000000
2018-02-22 21:12:00	6664.000000	6664.000000	6664.000000	6664.000000
