datetime	open	high	low	close
2018-03-14 09:00:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-03-14 09:01:00	6710.000000	6714.000000	6710.000000	6714.000000
2018-03-14 09:02:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-14 09:03:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-03-14 09:04:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-03-14 09:05:00	6712.000000	6712.000000	6710.000000	6710.000000
2018-03-14 09:07:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-03-14 09:08:00	6708.000000	6720.000000	6708.000000	6720.000000
2018-03-14 09:09:00	6720.000000	6730.000000	6720.000000	6730.000000
2018-03-14 09:10:00	6730.000000	6732.000000	6730.000000	6732.000000
2018-03-14 09:11:00	6732.000000	6738.000000	6732.000000	6738.000000
2018-03-14 09:12:00	6738.000000	6740.000000	6734.000000	6736.000000
2018-03-14 09:13:00	6738.000000	6738.000000	6736.000000	6736.000000
2018-03-14 09:14:00	6734.000000	6734.000000	6730.000000	6734.000000
2018-03-14 09:15:00	6736.000000	6738.000000	6736.000000	6738.000000
2018-03-14 09:16:00	6738.000000	6738.000000	6732.000000	6732.000000
2018-03-14 09:17:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-03-14 09:18:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-03-14 09:19:00	6728.000000	6728.000000	6724.000000	6724.000000
2018-03-14 09:22:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-03-14 09:23:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-03-14 09:25:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-03-14 09:26:00	6728.000000	6732.000000	6728.000000	6732.000000
2018-03-14 09:32:00	6724.000000	6724.000000	6724.000000	6724.000000
2018-03-14 09:33:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-03-14 09:34:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-03-14 09:38:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-03-14 09:40:00	6724.000000	6724.000000	6720.000000	6720.000000
2018-03-14 09:41:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-03-14 09:43:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-03-14 09:48:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-03-14 09:53:00	6724.000000	6724.000000	6724.000000	6724.000000
2018-03-14 09:57:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-03-14 09:59:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-14 10:00:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-14 10:02:00	6714.000000	6714.000000	6712.000000	6712.000000
2018-03-14 10:04:00	6712.000000	6714.000000	6712.000000	6714.000000
2018-03-14 10:06:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-14 10:07:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-14 10:08:00	6714.000000	6714.000000	6712.000000	6712.000000
2018-03-14 10:09:00	6710.000000	6714.000000	6710.000000	6714.000000
2018-03-14 10:10:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-14 10:11:00	6712.000000	6712.000000	6712.000000	6712.000000
