datetime	open	high	low	close
2018-04-12 09:00:00	6756.000000	6764.000000	6756.000000	6758.000000
2018-04-12 09:01:00	6760.000000	6764.000000	6760.000000	6760.000000
2018-04-12 09:02:00	6762.000000	6764.000000	6760.000000	6760.000000
2018-04-12 09:03:00	6760.000000	6762.000000	6760.000000	6762.000000
2018-04-12 09:04:00	6760.000000	6766.000000	6760.000000	6766.000000
2018-04-12 09:05:00	6766.000000	6770.000000	6766.000000	6770.000000
2018-04-12 09:06:00	6770.000000	6774.000000	6768.000000	6772.000000
2018-04-12 09:07:00	6770.000000	6774.000000	6768.000000	6770.000000
2018-04-12 09:08:00	6770.000000	6772.000000	6768.000000	6770.000000
2018-04-12 09:09:00	6770.000000	6770.000000	6768.000000	6768.000000
2018-04-12 09:10:00	6768.000000	6770.000000	6768.000000	6768.000000
2018-04-12 09:11:00	6768.000000	6770.000000	6766.000000	6770.000000
2018-04-12 09:12:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-04-12 09:13:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-04-12 09:14:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-04-12 09:15:00	6766.000000	6766.000000	6764.000000	6766.000000
2018-04-12 09:16:00	6766.000000	6766.000000	6764.000000	6764.000000
2018-04-12 09:17:00	6764.000000	6764.000000	6762.000000	6764.000000
2018-04-12 09:18:00	6766.000000	6766.000000	6762.000000	6762.000000
2018-04-12 09:19:00	6764.000000	6764.000000	6750.000000	6750.000000
2018-04-12 09:20:00	6748.000000	6752.000000	6742.000000	6752.000000
2018-04-12 09:21:00	6756.000000	6756.000000	6750.000000	6756.000000
2018-04-12 09:22:00	6756.000000	6756.000000	6754.000000	6754.000000
2018-04-12 09:23:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-04-12 09:24:00	6752.000000	6752.000000	6746.000000	6746.000000
2018-04-12 09:25:00	6744.000000	6744.000000	6736.000000	6740.000000
2018-04-12 09:26:00	6740.000000	6740.000000	6738.000000	6740.000000
2018-04-12 09:27:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-04-12 09:28:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-04-12 09:29:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-04-12 09:30:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-04-12 09:31:00	6740.000000	6740.000000	6738.000000	6738.000000
2018-04-12 09:32:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-04-12 09:33:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-04-12 09:34:00	6742.000000	6742.000000	6738.000000	6738.000000
2018-04-12 09:35:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-04-12 09:36:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-04-12 09:37:00	6738.000000	6738.000000	6736.000000	6736.000000
2018-04-12 09:38:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-04-12 09:39:00	6736.000000	6736.000000	6726.000000	6726.000000
2018-04-12 09:40:00	6720.000000	6728.000000	6720.000000	6724.000000
2018-04-12 09:41:00	6730.000000	6730.000000	6728.000000	6728.000000
2018-04-12 09:42:00	6726.000000	6726.000000	6724.000000	6726.000000
2018-04-12 09:43:00	6726.000000	6726.000000	6722.000000	6726.000000
2018-04-12 09:44:00	6724.000000	6728.000000	6724.000000	6728.000000
2018-04-12 09:45:00	6724.000000	6724.000000	6718.000000	6724.000000
2018-04-12 09:46:00	6726.000000	6726.000000	6724.000000	6724.000000
2018-04-12 09:47:00	6724.000000	6724.000000	6722.000000	6724.000000
2018-04-12 09:48:00	6722.000000	6722.000000	6720.000000	6720.000000
2018-04-12 09:49:00	6720.000000	6724.000000	6718.000000	6724.000000
2018-04-12 09:50:00	6726.000000	6726.000000	6724.000000	6724.000000
2018-04-12 09:51:00	6716.000000	6716.000000	6704.000000	6706.000000
2018-04-12 09:52:00	6706.000000	6708.000000	6704.000000	6706.000000
2018-04-12 09:53:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-04-12 09:54:00	6708.000000	6708.000000	6704.000000	6704.000000
2018-04-12 09:55:00	6704.000000	6706.000000	6704.000000	6706.000000
2018-04-12 09:56:00	6706.000000	6710.000000	6706.000000	6710.000000
2018-04-12 09:57:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-12 09:58:00	6714.000000	6716.000000	6710.000000	6716.000000
2018-04-12 09:59:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-12 10:00:00	6718.000000	6718.000000	6716.000000	6716.000000
2018-04-12 10:01:00	6714.000000	6716.000000	6714.000000	6716.000000
2018-04-12 10:02:00	6716.000000	6718.000000	6716.000000	6718.000000
2018-04-12 10:04:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-04-12 10:05:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:06:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:07:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:08:00	6716.000000	6716.000000	6714.000000	6714.000000
2018-04-12 10:09:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 10:10:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 10:11:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:12:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:31:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:32:00	6718.000000	6718.000000	6714.000000	6714.000000
2018-04-12 10:33:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:35:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:38:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:39:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:40:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:41:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 10:42:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:43:00	6718.000000	6718.000000	6716.000000	6716.000000
2018-04-12 10:44:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 10:46:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 10:47:00	6716.000000	6716.000000	6714.000000	6714.000000
2018-04-12 10:48:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 10:50:00	6714.000000	6716.000000	6714.000000	6716.000000
2018-04-12 10:51:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-12 10:52:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-04-12 10:53:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-04-12 10:54:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-04-12 10:55:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-04-12 10:56:00	6714.000000	6716.000000	6714.000000	6716.000000
2018-04-12 10:57:00	6714.000000	6716.000000	6714.000000	6716.000000
2018-04-12 10:58:00	6714.000000	6716.000000	6714.000000	6716.000000
2018-04-12 10:59:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-12 11:00:00	6712.000000	6712.000000	6710.000000	6710.000000
2018-04-12 11:04:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 11:06:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 11:08:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 11:10:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 11:13:00	6714.000000	6714.000000	6712.000000	6712.000000
2018-04-12 11:15:00	6712.000000	6712.000000	6710.000000	6710.000000
2018-04-12 11:16:00	6706.000000	6710.000000	6706.000000	6710.000000
2018-04-12 11:17:00	6710.000000	6712.000000	6710.000000	6712.000000
2018-04-12 11:19:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-12 11:20:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-04-12 11:23:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-04-12 11:24:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 11:25:00	6712.000000	6714.000000	6712.000000	6714.000000
2018-04-12 11:26:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 11:27:00	6716.000000	6716.000000	6716.000000	6716.000000
2018-04-12 11:28:00	6712.000000	6714.000000	6712.000000	6712.000000
2018-04-12 11:29:00	6716.000000	6716.000000	6714.000000	6716.000000
2018-04-12 13:30:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-04-12 13:31:00	6712.000000	6712.000000	6710.000000	6710.000000
2018-04-12 13:32:00	6708.000000	6708.000000	6702.000000	6704.000000
2018-04-12 13:33:00	6708.000000	6710.000000	6708.000000	6710.000000
2018-04-12 13:34:00	6706.000000	6708.000000	6706.000000	6708.000000
2018-04-12 13:35:00	6704.000000	6706.000000	6702.000000	6702.000000
2018-04-12 13:36:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 13:37:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 13:38:00	6702.000000	6702.000000	6698.000000	6700.000000
2018-04-12 13:39:00	6700.000000	6700.000000	6698.000000	6700.000000
2018-04-12 13:40:00	6698.000000	6702.000000	6698.000000	6702.000000
2018-04-12 13:41:00	6704.000000	6706.000000	6704.000000	6706.000000
2018-04-12 13:42:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 13:43:00	6706.000000	6708.000000	6706.000000	6708.000000
2018-04-12 13:45:00	6708.000000	6708.000000	6702.000000	6704.000000
2018-04-12 13:46:00	6706.000000	6706.000000	6700.000000	6700.000000
2018-04-12 13:47:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-04-12 13:48:00	6702.000000	6704.000000	6702.000000	6702.000000
2018-04-12 13:49:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 13:50:00	6708.000000	6708.000000	6706.000000	6706.000000
2018-04-12 13:51:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-04-12 13:53:00	6708.000000	6710.000000	6708.000000	6710.000000
2018-04-12 13:55:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-12 13:56:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 13:57:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-12 13:58:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:01:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-04-12 14:06:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:07:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:08:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:11:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-04-12 14:12:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:13:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-04-12 14:18:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:20:00	6702.000000	6702.000000	6700.000000	6702.000000
2018-04-12 14:21:00	6702.000000	6706.000000	6702.000000	6704.000000
2018-04-12 14:22:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-12 14:23:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-04-12 14:24:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-04-12 14:25:00	6702.000000	6704.000000	6702.000000	6704.000000
2018-04-12 14:26:00	6704.000000	6706.000000	6704.000000	6706.000000
2018-04-12 14:27:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-04-12 14:28:00	6704.000000	6704.000000	6702.000000	6702.000000
2018-04-12 14:29:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-04-12 14:30:00	6700.000000	6700.000000	6692.000000	6694.000000
2018-04-12 14:31:00	6694.000000	6694.000000	6692.000000	6692.000000
2018-04-12 14:32:00	6698.000000	6698.000000	6694.000000	6696.000000
2018-04-12 14:33:00	6696.000000	6696.000000	6694.000000	6694.000000
2018-04-12 14:34:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-04-12 14:35:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-04-12 14:36:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-04-12 14:37:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-04-12 14:38:00	6692.000000	6694.000000	6692.000000	6694.000000
2018-04-12 14:39:00	6694.000000	6694.000000	6692.000000	6692.000000
2018-04-12 14:40:00	6692.000000	6694.000000	6690.000000	6692.000000
2018-04-12 14:41:00	6692.000000	6694.000000	6692.000000	6692.000000
2018-04-12 14:42:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-04-12 14:43:00	6692.000000	6692.000000	6686.000000	6686.000000
2018-04-12 14:44:00	6688.000000	6688.000000	6684.000000	6684.000000
2018-04-12 14:45:00	6684.000000	6684.000000	6682.000000	6682.000000
2018-04-12 14:46:00	6682.000000	6684.000000	6682.000000	6684.000000
2018-04-12 14:47:00	6684.000000	6686.000000	6682.000000	6686.000000
2018-04-12 14:48:00	6684.000000	6684.000000	6682.000000	6682.000000
2018-04-12 14:49:00	6682.000000	6684.000000	6682.000000	6684.000000
2018-04-12 14:50:00	6686.000000	6686.000000	6684.000000	6684.000000
2018-04-12 14:51:00	6684.000000	6684.000000	6680.000000	6680.000000
2018-04-12 14:52:00	6680.000000	6680.000000	6672.000000	6676.000000
2018-04-12 14:53:00	6676.000000	6678.000000	6674.000000	6674.000000
2018-04-12 14:54:00	6678.000000	6680.000000	6678.000000	6678.000000
2018-04-12 14:55:00	6676.000000	6676.000000	6672.000000	6674.000000
