datetime	open	high	low	close
2018-03-07 09:00:00	6764.000000	6768.000000	6764.000000	6768.000000
2018-03-07 09:04:00	6770.000000	6774.000000	6770.000000	6774.000000
2018-03-07 09:05:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-07 09:06:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-03-07 09:08:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-07 09:10:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-07 09:12:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-07 09:14:00	6766.000000	6766.000000	6762.000000	6762.000000
2018-03-07 09:15:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-03-07 09:18:00	6762.000000	6762.000000	6760.000000	6760.000000
2018-03-07 09:19:00	6758.000000	6758.000000	6750.000000	6750.000000
2018-03-07 09:21:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-03-07 09:22:00	6750.000000	6750.000000	6700.000000	6716.000000
2018-03-07 09:23:00	6724.000000	6726.000000	6720.000000	6726.000000
2018-03-07 09:24:00	6728.000000	6728.000000	6724.000000	6726.000000
2018-03-07 09:25:00	6726.000000	6728.000000	6726.000000	6728.000000
2018-03-07 09:26:00	6728.000000	6728.000000	6726.000000	6726.000000
2018-03-07 09:27:00	6726.000000	6728.000000	6726.000000	6728.000000
2018-03-07 09:28:00	6726.000000	6726.000000	6724.000000	6724.000000
2018-03-07 09:30:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-03-07 09:31:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:32:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:33:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 09:34:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 09:35:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:36:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 09:38:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 09:39:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 09:41:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 09:43:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-03-07 09:46:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:52:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:54:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:55:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 09:57:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-03-07 09:59:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-03-07 10:02:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-03-07 10:03:00	6734.000000	6736.000000	6734.000000	6736.000000
2018-03-07 10:04:00	6736.000000	6736.000000	6736.000000	6736.000000
