datetime	open	high	low	close
2018-05-02 09:00:00	6564.000000	6586.000000	6550.000000	6586.000000
2018-05-02 09:01:00	6586.000000	6586.000000	6572.000000	6572.000000
2018-05-02 09:02:00	6572.000000	6574.000000	6554.000000	6572.000000
2018-05-02 09:03:00	6576.000000	6576.000000	6572.000000	6576.000000
2018-05-02 09:04:00	6574.000000	6582.000000	6574.000000	6576.000000
2018-05-02 09:05:00	6574.000000	6574.000000	6568.000000	6572.000000
2018-05-02 09:06:00	6572.000000	6572.000000	6568.000000	6572.000000
2018-05-02 09:07:00	6574.000000	6580.000000	6572.000000	6576.000000
2018-05-02 09:08:00	6576.000000	6578.000000	6574.000000	6576.000000
2018-05-02 09:09:00	6578.000000	6578.000000	6576.000000	6576.000000
2018-05-02 09:10:00	6578.000000	6578.000000	6574.000000	6574.000000
2018-05-02 09:11:00	6576.000000	6578.000000	6574.000000	6574.000000
2018-05-02 09:12:00	6574.000000	6576.000000	6574.000000	6576.000000
2018-05-02 09:13:00	6574.000000	6576.000000	6574.000000	6574.000000
2018-05-02 09:14:00	6576.000000	6580.000000	6576.000000	6580.000000
2018-05-02 09:15:00	6580.000000	6584.000000	6580.000000	6582.000000
2018-05-02 09:16:00	6582.000000	6590.000000	6582.000000	6590.000000
2018-05-02 09:17:00	6590.000000	6592.000000	6586.000000	6590.000000
2018-05-02 09:18:00	6590.000000	6598.000000	6588.000000	6596.000000
2018-05-02 09:19:00	6598.000000	6598.000000	6594.000000	6598.000000
2018-05-02 09:20:00	6596.000000	6608.000000	6596.000000	6608.000000
2018-05-02 09:21:00	6608.000000	6608.000000	6602.000000	6604.000000
2018-05-02 09:22:00	6602.000000	6602.000000	6600.000000	6600.000000
2018-05-02 09:23:00	6598.000000	6602.000000	6598.000000	6598.000000
2018-05-02 09:24:00	6596.000000	6598.000000	6596.000000	6596.000000
2018-05-02 09:25:00	6598.000000	6598.000000	6596.000000	6596.000000
2018-05-02 09:26:00	6598.000000	6598.000000	6594.000000	6594.000000
2018-05-02 09:27:00	6592.000000	6596.000000	6592.000000	6596.000000
2018-05-02 09:28:00	6594.000000	6596.000000	6592.000000	6596.000000
2018-05-02 09:29:00	6598.000000	6598.000000	6596.000000	6596.000000
2018-05-02 09:30:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-05-02 09:31:00	6594.000000	6598.000000	6594.000000	6598.000000
2018-05-02 09:32:00	6600.000000	6600.000000	6596.000000	6598.000000
2018-05-02 09:33:00	6600.000000	6604.000000	6600.000000	6604.000000
2018-05-02 09:34:00	6606.000000	6610.000000	6606.000000	6606.000000
2018-05-02 09:35:00	6608.000000	6608.000000	6606.000000	6608.000000
2018-05-02 09:36:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-05-02 09:37:00	6608.000000	6610.000000	6608.000000	6610.000000
2018-05-02 09:38:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-05-02 09:39:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-05-02 09:40:00	6608.000000	6608.000000	6606.000000	6606.000000
2018-05-02 09:41:00	6608.000000	6608.000000	6606.000000	6608.000000
2018-05-02 09:42:00	6608.000000	6610.000000	6608.000000	6608.000000
2018-05-02 09:43:00	6606.000000	6608.000000	6604.000000	6606.000000
2018-05-02 09:44:00	6608.000000	6608.000000	6606.000000	6608.000000
2018-05-02 09:45:00	6606.000000	6606.000000	6604.000000	6604.000000
