datetime	open	high	low	close
2018-03-02 09:00:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-03-02 09:01:00	6754.000000	6760.000000	6754.000000	6760.000000
2018-03-02 09:02:00	6770.000000	6770.000000	6768.000000	6768.000000
2018-03-02 09:04:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-02 09:05:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-03-02 09:06:00	6762.000000	6762.000000	6758.000000	6758.000000
2018-03-02 09:07:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-02 09:08:00	6758.000000	6758.000000	6756.000000	6758.000000
2018-03-02 09:09:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-03-02 09:13:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-02 09:14:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-02 09:15:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-02 09:16:00	6774.000000	6778.000000	6774.000000	6778.000000
2018-03-02 09:18:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-03-02 09:20:00	6776.000000	6776.000000	6774.000000	6774.000000
2018-03-02 09:21:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-03-02 09:22:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-03-02 09:23:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-03-02 09:25:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-03-02 09:29:00	6776.000000	6782.000000	6776.000000	6782.000000
2018-03-02 09:30:00	6778.000000	6780.000000	6778.000000	6780.000000
2018-03-02 09:31:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-03-02 09:32:00	6782.000000	6788.000000	6782.000000	6788.000000
2018-03-02 09:33:00	6784.000000	6784.000000	6782.000000	6782.000000
2018-03-02 09:34:00	6788.000000	6788.000000	6784.000000	6784.000000
2018-03-02 09:35:00	6792.000000	6792.000000	6788.000000	6788.000000
2018-03-02 09:36:00	6796.000000	6796.000000	6794.000000	6794.000000
2018-03-02 09:37:00	6796.000000	6806.000000	6796.000000	6804.000000
2018-03-02 09:38:00	6804.000000	6804.000000	6800.000000	6800.000000
2018-03-02 09:40:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-03-02 09:41:00	6802.000000	6802.000000	6800.000000	6800.000000
2018-03-02 09:42:00	6798.000000	6802.000000	6798.000000	6802.000000
2018-03-02 09:43:00	6804.000000	6808.000000	6804.000000	6808.000000
2018-03-02 09:44:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-03-02 09:45:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-03-02 09:46:00	6804.000000	6806.000000	6804.000000	6806.000000
2018-03-02 09:47:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-03-02 09:48:00	6804.000000	6804.000000	6802.000000	6804.000000
2018-03-02 09:49:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-03-02 09:50:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-03-02 09:51:00	6806.000000	6806.000000	6804.000000	6804.000000
2018-03-02 09:52:00	6806.000000	6808.000000	6800.000000	6802.000000
2018-03-02 09:53:00	6802.000000	6802.000000	6800.000000	6802.000000
2018-03-02 09:54:00	6800.000000	6804.000000	6800.000000	6804.000000
2018-03-02 09:56:00	6808.000000	6808.000000	6804.000000	6804.000000
2018-03-02 10:01:00	6808.000000	6810.000000	6808.000000	6810.000000
2018-03-02 10:02:00	6808.000000	6812.000000	6808.000000	6812.000000
2018-03-02 10:03:00	6812.000000	6814.000000	6812.000000	6814.000000
2018-03-02 10:04:00	6816.000000	6824.000000	6816.000000	6820.000000
2018-03-02 10:05:00	6820.000000	6824.000000	6820.000000	6824.000000
2018-03-02 10:06:00	6826.000000	6830.000000	6826.000000	6830.000000
2018-03-02 10:07:00	6830.000000	6834.000000	6830.000000	6834.000000
2018-03-02 10:08:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-03-02 10:09:00	6836.000000	6836.000000	6830.000000	6830.000000
2018-03-02 10:10:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-03-02 10:11:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-03-02 10:12:00	6828.000000	6832.000000	6826.000000	6832.000000
2018-03-02 10:13:00	6832.000000	6832.000000	6830.000000	6830.000000
2018-03-02 10:14:00	6826.000000	6826.000000	6822.000000	6826.000000
2018-03-02 10:30:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 10:31:00	6822.000000	6822.000000	6816.000000	6816.000000
2018-03-02 10:32:00	6812.000000	6816.000000	6812.000000	6816.000000
2018-03-02 10:33:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-03-02 10:34:00	6810.000000	6812.000000	6810.000000	6810.000000
2018-03-02 10:35:00	6810.000000	6814.000000	6810.000000	6814.000000
2018-03-02 10:36:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-03-02 10:37:00	6810.000000	6812.000000	6810.000000	6810.000000
2018-03-02 10:38:00	6810.000000	6810.000000	6808.000000	6810.000000
2018-03-02 10:40:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-03-02 10:41:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-03-02 10:42:00	6808.000000	6812.000000	6808.000000	6812.000000
2018-03-02 10:45:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-03-02 10:51:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-03-02 10:52:00	6816.000000	6816.000000	6810.000000	6810.000000
2018-03-02 10:53:00	6808.000000	6808.000000	6806.000000	6806.000000
2018-03-02 10:54:00	6810.000000	6810.000000	6806.000000	6808.000000
2018-03-02 10:55:00	6810.000000	6810.000000	6808.000000	6810.000000
2018-03-02 10:59:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-03-02 11:05:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-03-02 11:07:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-03-02 11:14:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-03-02 11:20:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-03-02 11:22:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-03-02 11:24:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-03-02 11:27:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-03-02 11:28:00	6812.000000	6812.000000	6810.000000	6810.000000
2018-03-02 11:29:00	6810.000000	6810.000000	6808.000000	6808.000000
2018-03-02 13:30:00	6808.000000	6812.000000	6806.000000	6812.000000
2018-03-02 13:31:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-03-02 13:32:00	6820.000000	6822.000000	6820.000000	6822.000000
2018-03-02 13:33:00	6820.000000	6824.000000	6820.000000	6824.000000
2018-03-02 13:35:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-03-02 13:36:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-03-02 13:41:00	6820.000000	6820.000000	6818.000000	6818.000000
2018-03-02 13:42:00	6818.000000	6820.000000	6818.000000	6818.000000
2018-03-02 13:43:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-03-02 13:44:00	6818.000000	6820.000000	6816.000000	6818.000000
2018-03-02 13:45:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-03-02 13:47:00	6814.000000	6816.000000	6814.000000	6816.000000
2018-03-02 13:48:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-03-02 13:50:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-03-02 13:51:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-03-02 13:52:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 13:54:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 13:55:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 13:56:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 13:57:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 13:58:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-03-02 13:59:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-03-02 14:00:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-03-02 14:01:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-03-02 14:04:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-03-02 14:06:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-03-02 14:08:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-03-02 14:09:00	6826.000000	6830.000000	6826.000000	6830.000000
2018-03-02 14:10:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-03-02 14:11:00	6830.000000	6830.000000	6830.000000	6830.000000
