datetime	open	high	low	close
2018-01-18 09:00:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-18 09:01:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-18 09:04:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-18 09:06:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-18 09:14:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-18 09:15:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-18 09:28:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-18 09:41:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-18 09:58:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-18 10:00:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-18 10:02:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-18 10:05:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 10:06:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 10:08:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 10:12:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 10:32:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 10:33:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-18 10:35:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 10:39:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 10:42:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-18 10:44:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 10:55:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 11:03:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 11:04:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 11:05:00	6816.000000	6818.000000	6816.000000	6818.000000
2018-01-18 11:06:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 11:08:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 11:10:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 11:11:00	6822.000000	6828.000000	6822.000000	6828.000000
2018-01-18 11:13:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 11:27:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 11:28:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-18 11:29:00	6826.000000	6828.000000	6826.000000	6828.000000
2018-01-18 13:31:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-18 13:33:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-18 13:35:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-18 13:44:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-18 13:45:00	6820.000000	6822.000000	6820.000000	6822.000000
2018-01-18 13:47:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 13:48:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 13:49:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 13:50:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-18 13:51:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-18 13:52:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-18 13:53:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 14:01:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 14:11:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-18 14:21:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 14:22:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 14:23:00	6816.000000	6816.000000	6812.000000	6812.000000
2018-01-18 14:26:00	6812.000000	6814.000000	6812.000000	6814.000000
2018-01-18 14:27:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 14:29:00	6810.000000	6812.000000	6810.000000	6812.000000
2018-01-18 14:31:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-18 14:32:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 14:33:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 14:37:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-18 14:44:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-18 14:47:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 14:49:00	6816.000000	6818.000000	6816.000000	6818.000000
2018-01-18 14:50:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-18 14:53:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-18 14:58:00	6820.000000	6820.000000	6820.000000	6820.000000
