datetime	open	high	low	close
2018-03-16 09:01:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-16 09:02:00	6670.000000	6670.000000	6664.000000	6664.000000
2018-03-16 09:08:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-16 09:09:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-16 09:10:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-16 09:11:00	6666.000000	6668.000000	6666.000000	6668.000000
2018-03-16 09:12:00	6666.000000	6666.000000	6664.000000	6664.000000
2018-03-16 09:13:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-16 09:15:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-16 09:18:00	6664.000000	6666.000000	6664.000000	6666.000000
2018-03-16 09:19:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-16 09:20:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-16 09:21:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-16 09:22:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-16 09:29:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-16 09:31:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-16 09:38:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-16 09:39:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-16 09:40:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-16 09:43:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-16 09:44:00	6682.000000	6686.000000	6682.000000	6686.000000
2018-03-16 09:46:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-16 09:47:00	6690.000000	6694.000000	6690.000000	6694.000000
2018-03-16 09:48:00	6696.000000	6700.000000	6696.000000	6700.000000
2018-03-16 09:49:00	6698.000000	6700.000000	6698.000000	6700.000000
2018-03-16 09:50:00	6700.000000	6704.000000	6700.000000	6704.000000
2018-03-16 09:51:00	6706.000000	6710.000000	6706.000000	6710.000000
2018-03-16 09:53:00	6708.000000	6708.000000	6706.000000	6706.000000
2018-03-16 09:55:00	6708.000000	6710.000000	6708.000000	6710.000000
2018-03-16 09:56:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-03-16 09:57:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-03-16 09:58:00	6694.000000	6698.000000	6694.000000	6698.000000
2018-03-16 09:59:00	6696.000000	6696.000000	6692.000000	6692.000000
2018-03-16 10:00:00	6692.000000	6696.000000	6692.000000	6692.000000
2018-03-16 10:01:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-16 10:02:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-16 10:03:00	6694.000000	6694.000000	6692.000000	6692.000000
2018-03-16 10:04:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-16 10:05:00	6690.000000	6694.000000	6690.000000	6694.000000
2018-03-16 10:06:00	6692.000000	6694.000000	6692.000000	6694.000000
2018-03-16 10:07:00	6694.000000	6696.000000	6692.000000	6696.000000
2018-03-16 10:08:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-16 10:11:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-16 10:30:00	6682.000000	6682.000000	6680.000000	6680.000000
2018-03-16 10:31:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-16 10:32:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-16 10:33:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:35:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-16 10:39:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-16 10:40:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:41:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:42:00	6682.000000	6684.000000	6682.000000	6682.000000
2018-03-16 10:43:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:44:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:45:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-16 10:49:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-16 10:50:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-16 10:52:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-16 10:54:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:57:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 10:58:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 11:07:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-16 11:09:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-16 11:22:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-16 11:27:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-16 11:29:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-16 13:30:00	6690.000000	6690.000000	6690.000000	6690.000000
