datetime	open	high	low	close
2018-01-17 09:01:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-17 09:02:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-17 09:03:00	6796.000000	6796.000000	6792.000000	6792.000000
2018-01-17 09:04:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-17 09:05:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-17 09:13:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-17 09:17:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-17 09:21:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-17 09:22:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 09:27:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 09:33:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 09:35:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-17 09:37:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 09:46:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-17 10:00:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-17 10:03:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-17 10:05:00	6810.000000	6810.000000	6808.000000	6808.000000
2018-01-17 10:09:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-17 10:14:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-17 10:31:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-17 10:33:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-17 10:38:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-17 10:39:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-17 10:42:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-17 10:52:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-17 10:53:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-17 10:56:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-17 10:57:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-17 11:07:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-17 11:09:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 11:14:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-17 11:17:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 11:19:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-17 13:36:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-17 13:37:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-17 13:41:00	6790.000000	6790.000000	6786.000000	6786.000000
2018-01-17 13:43:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-17 13:47:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-17 13:50:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-17 13:55:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-17 13:59:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-17 14:01:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-17 14:03:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-17 14:04:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-17 14:12:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-17 14:17:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-17 14:20:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 14:25:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-17 14:28:00	6806.000000	6806.000000	6802.000000	6802.000000
