datetime	open	high	low	close
2018-09-14 09:00:00	6759.000000	6765.000000	6757.000000	6765.000000
2018-09-14 09:01:00	6765.000000	6767.000000	6762.000000	6762.000000
2018-09-14 09:02:00	6762.000000	6764.000000	6757.000000	6760.000000
2018-09-14 09:03:00	6760.000000	6761.000000	6758.000000	6758.000000
2018-09-14 09:04:00	6759.000000	6764.000000	6758.000000	6762.000000
2018-09-14 09:05:00	6763.000000	6769.000000	6761.000000	6761.000000
2018-09-14 09:06:00	6762.000000	6768.000000	6762.000000	6765.000000
2018-09-14 09:07:00	6765.000000	6769.000000	6765.000000	6768.000000
2018-09-14 09:08:00	6767.000000	6775.000000	6767.000000	6774.000000
2018-09-14 09:09:00	6773.000000	6775.000000	6770.000000	6770.000000
2018-09-14 09:10:00	6770.000000	6775.000000	6770.000000	6774.000000
2018-09-14 09:11:00	6774.000000	6775.000000	6771.000000	6771.000000
2018-09-14 09:12:00	6772.000000	6772.000000	6768.000000	6770.000000
2018-09-14 09:13:00	6770.000000	6770.000000	6768.000000	6770.000000
2018-09-14 09:14:00	6770.000000	6779.000000	6770.000000	6777.000000
2018-09-14 09:15:00	6777.000000	6782.000000	6776.000000	6776.000000
2018-09-14 09:16:00	6776.000000	6777.000000	6771.000000	6771.000000
2018-09-14 09:17:00	6771.000000	6773.000000	6770.000000	6770.000000
2018-09-14 09:18:00	6769.000000	6771.000000	6767.000000	6770.000000
2018-09-14 09:19:00	6770.000000	6770.000000	6768.000000	6769.000000
2018-09-14 09:20:00	6768.000000	6771.000000	6768.000000	6769.000000
2018-09-14 09:21:00	6769.000000	6771.000000	6768.000000	6769.000000
2018-09-14 09:22:00	6769.000000	6770.000000	6768.000000	6768.000000
2018-09-14 09:23:00	6769.000000	6769.000000	6764.000000	6764.000000
2018-09-14 09:24:00	6765.000000	6767.000000	6764.000000	6765.000000
2018-09-14 09:25:00	6766.000000	6772.000000	6765.000000	6771.000000
2018-09-14 09:26:00	6771.000000	6771.000000	6768.000000	6769.000000
2018-09-14 09:27:00	6769.000000	6770.000000	6769.000000	6770.000000
2018-09-14 09:28:00	6770.000000	6771.000000	6769.000000	6770.000000
2018-09-14 09:29:00	6770.000000	6770.000000	6768.000000	6769.000000
2018-09-14 09:30:00	6770.000000	6771.000000	6769.000000	6769.000000
2018-09-14 09:31:00	6769.000000	6770.000000	6769.000000	6770.000000
2018-09-14 09:32:00	6770.000000	6770.000000	6769.000000	6769.000000
2018-09-14 09:33:00	6769.000000	6769.000000	6767.000000	6767.000000
2018-09-14 09:34:00	6768.000000	6768.000000	6767.000000	6767.000000
2018-09-14 09:35:00	6767.000000	6769.000000	6767.000000	6769.000000
2018-09-14 09:36:00	6768.000000	6770.000000	6767.000000	6767.000000
2018-09-14 09:37:00	6767.000000	6768.000000	6765.000000	6766.000000
2018-09-14 09:38:00	6766.000000	6767.000000	6765.000000	6767.000000
2018-09-14 09:39:00	6767.000000	6768.000000	6767.000000	6768.000000
2018-09-14 09:40:00	6768.000000	6770.000000	6767.000000	6770.000000
2018-09-14 09:41:00	6770.000000	6770.000000	6769.000000	6769.000000
2018-09-14 09:42:00	6769.000000	6770.000000	6767.000000	6767.000000
2018-09-14 09:43:00	6768.000000	6769.000000	6767.000000	6768.000000
2018-09-14 09:44:00	6768.000000	6769.000000	6766.000000	6766.000000
2018-09-14 09:45:00	6765.000000	6767.000000	6765.000000	6765.000000
2018-09-14 09:46:00	6766.000000	6766.000000	6765.000000	6766.000000
2018-09-14 09:47:00	6766.000000	6766.000000	6765.000000	6765.000000
2018-09-14 09:48:00	6765.000000	6765.000000	6762.000000	6763.000000
2018-09-14 09:49:00	6763.000000	6767.000000	6763.000000	6766.000000
2018-09-14 09:50:00	6766.000000	6767.000000	6766.000000	6766.000000
2018-09-14 09:51:00	6766.000000	6766.000000	6764.000000	6764.000000
2018-09-14 09:52:00	6765.000000	6765.000000	6764.000000	6765.000000
2018-09-14 09:53:00	6765.000000	6767.000000	6765.000000	6766.000000
2018-09-14 09:54:00	6766.000000	6766.000000	6764.000000	6765.000000
2018-09-14 09:55:00	6765.000000	6766.000000	6764.000000	6764.000000
2018-09-14 09:56:00	6764.000000	6765.000000	6762.000000	6763.000000
2018-09-14 09:57:00	6763.000000	6765.000000	6763.000000	6764.000000
2018-09-14 09:58:00	6764.000000	6764.000000	6763.000000	6763.000000
2018-09-14 09:59:00	6764.000000	6764.000000	6758.000000	6758.000000
2018-09-14 10:00:00	6757.000000	6759.000000	6755.000000	6756.000000
2018-09-14 10:01:00	6757.000000	6757.000000	6755.000000	6757.000000
2018-09-14 10:02:00	6756.000000	6757.000000	6755.000000	6756.000000
2018-09-14 10:03:00	6756.000000	6758.000000	6756.000000	6758.000000
2018-09-14 10:04:00	6758.000000	6761.000000	6758.000000	6760.000000
2018-09-14 10:05:00	6761.000000	6761.000000	6759.000000	6760.000000
2018-09-14 10:06:00	6760.000000	6762.000000	6760.000000	6762.000000
2018-09-14 10:07:00	6762.000000	6762.000000	6761.000000	6761.000000
2018-09-14 10:08:00	6760.000000	6763.000000	6760.000000	6763.000000
2018-09-14 10:09:00	6762.000000	6763.000000	6761.000000	6762.000000
2018-09-14 10:10:00	6762.000000	6762.000000	6761.000000	6761.000000
2018-09-14 10:11:00	6761.000000	6761.000000	6760.000000	6761.000000
2018-09-14 10:12:00	6761.000000	6761.000000	6760.000000	6760.000000
2018-09-14 10:13:00	6760.000000	6762.000000	6760.000000	6762.000000
2018-09-14 10:14:00	6761.000000	6763.000000	6761.000000	6762.000000
2018-09-14 10:30:00	6761.000000	6762.000000	6760.000000	6762.000000
2018-09-14 10:31:00	6761.000000	6762.000000	6759.000000	6760.000000
2018-09-14 10:32:00	6760.000000	6760.000000	6758.000000	6758.000000
2018-09-14 10:33:00	6758.000000	6760.000000	6758.000000	6760.000000
2018-09-14 10:34:00	6760.000000	6760.000000	6759.000000	6760.000000
2018-09-14 10:35:00	6761.000000	6762.000000	6761.000000	6761.000000
2018-09-14 10:36:00	6762.000000	6767.000000	6762.000000	6767.000000
2018-09-14 10:37:00	6766.000000	6768.000000	6766.000000	6768.000000
2018-09-14 10:38:00	6767.000000	6770.000000	6767.000000	6769.000000
2018-09-14 10:39:00	6768.000000	6769.000000	6767.000000	6768.000000
2018-09-14 10:40:00	6768.000000	6769.000000	6767.000000	6768.000000
2018-09-14 10:41:00	6768.000000	6769.000000	6767.000000	6768.000000
2018-09-14 10:42:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-09-14 10:43:00	6765.000000	6768.000000	6765.000000	6767.000000
2018-09-14 10:44:00	6768.000000	6769.000000	6768.000000	6769.000000
2018-09-14 10:45:00	6769.000000	6774.000000	6769.000000	6774.000000
2018-09-14 10:46:00	6774.000000	6774.000000	6768.000000	6768.000000
2018-09-14 10:47:00	6769.000000	6771.000000	6767.000000	6767.000000
2018-09-14 10:48:00	6767.000000	6768.000000	6765.000000	6766.000000
2018-09-14 10:49:00	6766.000000	6767.000000	6758.000000	6758.000000
2018-09-14 10:50:00	6758.000000	6761.000000	6758.000000	6761.000000
2018-09-14 10:51:00	6761.000000	6762.000000	6759.000000	6759.000000
2018-09-14 10:52:00	6760.000000	6761.000000	6759.000000	6760.000000
2018-09-14 10:53:00	6759.000000	6759.000000	6752.000000	6754.000000
2018-09-14 10:54:00	6754.000000	6758.000000	6751.000000	6758.000000
2018-09-14 10:55:00	6757.000000	6760.000000	6756.000000	6760.000000
2018-09-14 10:56:00	6760.000000	6760.000000	6755.000000	6757.000000
2018-09-14 10:57:00	6756.000000	6758.000000	6755.000000	6758.000000
2018-09-14 10:58:00	6758.000000	6758.000000	6755.000000	6756.000000
2018-09-14 10:59:00	6757.000000	6759.000000	6755.000000	6758.000000
2018-09-14 11:00:00	6756.000000	6759.000000	6756.000000	6759.000000
2018-09-14 11:01:00	6760.000000	6760.000000	6758.000000	6759.000000
2018-09-14 11:02:00	6758.000000	6760.000000	6757.000000	6759.000000
2018-09-14 11:03:00	6758.000000	6759.000000	6757.000000	6757.000000
2018-09-14 11:04:00	6757.000000	6759.000000	6756.000000	6756.000000
2018-09-14 11:05:00	6756.000000	6758.000000	6754.000000	6755.000000
2018-09-14 11:06:00	6754.000000	6757.000000	6754.000000	6757.000000
2018-09-14 11:07:00	6757.000000	6758.000000	6756.000000	6758.000000
2018-09-14 11:08:00	6758.000000	6758.000000	6755.000000	6755.000000
2018-09-14 11:09:00	6755.000000	6756.000000	6754.000000	6755.000000
2018-09-14 11:10:00	6754.000000	6757.000000	6754.000000	6756.000000
2018-09-14 11:11:00	6756.000000	6756.000000	6755.000000	6755.000000
2018-09-14 11:12:00	6755.000000	6756.000000	6752.000000	6752.000000
2018-09-14 11:13:00	6752.000000	6754.000000	6752.000000	6753.000000
2018-09-14 11:14:00	6754.000000	6754.000000	6752.000000	6752.000000
2018-09-14 11:15:00	6752.000000	6752.000000	6745.000000	6749.000000
2018-09-14 11:16:00	6749.000000	6751.000000	6746.000000	6746.000000
2018-09-14 11:17:00	6747.000000	6747.000000	6743.000000	6743.000000
2018-09-14 11:18:00	6743.000000	6744.000000	6740.000000	6742.000000
2018-09-14 11:19:00	6742.000000	6744.000000	6736.000000	6738.000000
2018-09-14 11:20:00	6737.000000	6744.000000	6736.000000	6743.000000
2018-09-14 11:21:00	6743.000000	6744.000000	6740.000000	6742.000000
2018-09-14 11:22:00	6742.000000	6744.000000	6741.000000	6742.000000
2018-09-14 11:23:00	6742.000000	6743.000000	6741.000000	6743.000000
2018-09-14 11:24:00	6743.000000	6744.000000	6742.000000	6744.000000
2018-09-14 11:25:00	6744.000000	6744.000000	6742.000000	6742.000000
2018-09-14 11:26:00	6742.000000	6742.000000	6740.000000	6742.000000
2018-09-14 11:27:00	6741.000000	6745.000000	6741.000000	6744.000000
2018-09-14 11:28:00	6744.000000	6744.000000	6740.000000	6741.000000
2018-09-14 11:29:00	6742.000000	6742.000000	6740.000000	6741.000000
2018-09-14 13:30:00	6742.000000	6748.000000	6742.000000	6744.000000
2018-09-14 13:31:00	6744.000000	6746.000000	6744.000000	6745.000000
2018-09-14 13:32:00	6744.000000	6752.000000	6744.000000	6752.000000
2018-09-14 13:33:00	6752.000000	6753.000000	6749.000000	6749.000000
2018-09-14 13:34:00	6750.000000	6750.000000	6748.000000	6748.000000
2018-09-14 13:35:00	6748.000000	6749.000000	6745.000000	6746.000000
2018-09-14 13:36:00	6746.000000	6746.000000	6744.000000	6744.000000
2018-09-14 13:37:00	6744.000000	6748.000000	6744.000000	6748.000000
2018-09-14 13:38:00	6748.000000	6749.000000	6746.000000	6748.000000
2018-09-14 13:39:00	6747.000000	6753.000000	6747.000000	6752.000000
2018-09-14 13:40:00	6752.000000	6753.000000	6750.000000	6752.000000
2018-09-14 13:41:00	6752.000000	6754.000000	6750.000000	6750.000000
2018-09-14 13:42:00	6751.000000	6751.000000	6749.000000	6751.000000
2018-09-14 13:43:00	6750.000000	6751.000000	6750.000000	6750.000000
2018-09-14 13:44:00	6750.000000	6755.000000	6749.000000	6753.000000
2018-09-14 13:45:00	6755.000000	6755.000000	6752.000000	6754.000000
2018-09-14 13:46:00	6754.000000	6754.000000	6751.000000	6751.000000
2018-09-14 13:47:00	6751.000000	6752.000000	6750.000000	6752.000000
2018-09-14 13:48:00	6751.000000	6756.000000	6751.000000	6755.000000
2018-09-14 13:49:00	6755.000000	6756.000000	6754.000000	6755.000000
2018-09-14 13:50:00	6754.000000	6756.000000	6754.000000	6755.000000
2018-09-14 13:51:00	6756.000000	6756.000000	6754.000000	6755.000000
2018-09-14 13:52:00	6755.000000	6756.000000	6754.000000	6755.000000
2018-09-14 13:53:00	6756.000000	6757.000000	6755.000000	6756.000000
2018-09-14 13:54:00	6755.000000	6756.000000	6754.000000	6754.000000
2018-09-14 13:55:00	6755.000000	6757.000000	6754.000000	6756.000000
2018-09-14 13:56:00	6757.000000	6757.000000	6755.000000	6756.000000
2018-09-14 13:57:00	6756.000000	6757.000000	6756.000000	6756.000000
2018-09-14 13:58:00	6757.000000	6757.000000	6755.000000	6755.000000
2018-09-14 13:59:00	6755.000000	6755.000000	6754.000000	6755.000000
2018-09-14 14:00:00	6755.000000	6756.000000	6755.000000	6755.000000
2018-09-14 14:01:00	6756.000000	6756.000000	6754.000000	6754.000000
2018-09-14 14:02:00	6754.000000	6755.000000	6754.000000	6754.000000
2018-09-14 14:03:00	6755.000000	6755.000000	6752.000000	6753.000000
2018-09-14 14:04:00	6753.000000	6754.000000	6751.000000	6752.000000
2018-09-14 14:05:00	6753.000000	6754.000000	6753.000000	6754.000000
2018-09-14 14:06:00	6754.000000	6754.000000	6751.000000	6752.000000
2018-09-14 14:07:00	6753.000000	6753.000000	6750.000000	6751.000000
2018-09-14 14:08:00	6749.000000	6750.000000	6748.000000	6749.000000
2018-09-14 14:09:00	6749.000000	6751.000000	6748.000000	6751.000000
2018-09-14 14:10:00	6751.000000	6751.000000	6749.000000	6750.000000
2018-09-14 14:11:00	6750.000000	6751.000000	6749.000000	6750.000000
2018-09-14 14:12:00	6750.000000	6751.000000	6749.000000	6749.000000
2018-09-14 14:13:00	6750.000000	6750.000000	6747.000000	6748.000000
2018-09-14 14:14:00	6749.000000	6751.000000	6748.000000	6749.000000
2018-09-14 14:15:00	6748.000000	6749.000000	6744.000000	6744.000000
2018-09-14 14:16:00	6744.000000	6747.000000	6744.000000	6746.000000
2018-09-14 14:17:00	6746.000000	6747.000000	6745.000000	6747.000000
2018-09-14 14:18:00	6747.000000	6747.000000	6745.000000	6746.000000
2018-09-14 14:19:00	6747.000000	6747.000000	6744.000000	6746.000000
2018-09-14 14:20:00	6746.000000	6746.000000	6743.000000	6744.000000
2018-09-14 14:21:00	6744.000000	6746.000000	6744.000000	6746.000000
2018-09-14 14:22:00	6745.000000	6746.000000	6745.000000	6745.000000
2018-09-14 14:23:00	6745.000000	6745.000000	6742.000000	6743.000000
2018-09-14 14:24:00	6743.000000	6744.000000	6741.000000	6744.000000
2018-09-14 14:25:00	6745.000000	6749.000000	6744.000000	6748.000000
2018-09-14 14:26:00	6748.000000	6749.000000	6746.000000	6748.000000
2018-09-14 14:27:00	6747.000000	6747.000000	6740.000000	6741.000000
2018-09-14 14:28:00	6742.000000	6744.000000	6739.000000	6739.000000
2018-09-14 14:29:00	6740.000000	6744.000000	6740.000000	6742.000000
2018-09-14 14:30:00	6742.000000	6747.000000	6740.000000	6746.000000
