datetime	open	high	low	close
2018-08-06 09:00:00	6508.000000	6508.000000	6498.000000	6506.000000
2018-08-06 09:01:00	6506.000000	6510.000000	6502.000000	6502.000000
2018-08-06 09:02:00	6503.000000	6506.000000	6502.000000	6503.000000
2018-08-06 09:03:00	6502.000000	6503.000000	6497.000000	6502.000000
2018-08-06 09:04:00	6501.000000	6502.000000	6497.000000	6497.000000
2018-08-06 09:05:00	6497.000000	6503.000000	6497.000000	6501.000000
2018-08-06 09:06:00	6502.000000	6504.000000	6501.000000	6504.000000
2018-08-06 09:07:00	6504.000000	6504.000000	6501.000000	6501.000000
2018-08-06 09:08:00	6501.000000	6506.000000	6501.000000	6505.000000
2018-08-06 09:09:00	6505.000000	6505.000000	6502.000000	6502.000000
2018-08-06 09:10:00	6501.000000	6503.000000	6499.000000	6501.000000
2018-08-06 09:11:00	6501.000000	6501.000000	6497.000000	6499.000000
2018-08-06 09:12:00	6499.000000	6503.000000	6499.000000	6502.000000
2018-08-06 09:13:00	6502.000000	6502.000000	6501.000000	6502.000000
2018-08-06 09:14:00	6502.000000	6504.000000	6502.000000	6503.000000
2018-08-06 09:15:00	6503.000000	6503.000000	6497.000000	6497.000000
2018-08-06 09:16:00	6497.000000	6498.000000	6494.000000	6496.000000
2018-08-06 09:17:00	6497.000000	6499.000000	6496.000000	6499.000000
2018-08-06 09:18:00	6500.000000	6508.000000	6500.000000	6508.000000
2018-08-06 09:19:00	6508.000000	6521.000000	6507.000000	6521.000000
2018-08-06 09:20:00	6521.000000	6535.000000	6521.000000	6528.000000
2018-08-06 09:21:00	6529.000000	6530.000000	6525.000000	6525.000000
2018-08-06 09:22:00	6525.000000	6527.000000	6516.000000	6521.000000
2018-08-06 09:23:00	6522.000000	6526.000000	6520.000000	6523.000000
2018-08-06 09:24:00	6523.000000	6525.000000	6523.000000	6524.000000
2018-08-06 09:25:00	6525.000000	6532.000000	6524.000000	6531.000000
2018-08-06 09:26:00	6532.000000	6534.000000	6527.000000	6529.000000
2018-08-06 09:27:00	6529.000000	6530.000000	6523.000000	6525.000000
2018-08-06 09:28:00	6525.000000	6526.000000	6522.000000	6522.000000
2018-08-06 09:29:00	6523.000000	6524.000000	6520.000000	6523.000000
2018-08-06 09:30:00	6523.000000	6523.000000	6517.000000	6519.000000
2018-08-06 09:31:00	6519.000000	6525.000000	6517.000000	6524.000000
2018-08-06 09:32:00	6524.000000	6528.000000	6523.000000	6528.000000
2018-08-06 09:33:00	6527.000000	6537.000000	6527.000000	6531.000000
2018-08-06 09:34:00	6532.000000	6534.000000	6528.000000	6528.000000
2018-08-06 09:35:00	6529.000000	6531.000000	6527.000000	6528.000000
2018-08-06 09:36:00	6529.000000	6533.000000	6528.000000	6532.000000
2018-08-06 09:37:00	6532.000000	6533.000000	6529.000000	6530.000000
2018-08-06 09:38:00	6530.000000	6531.000000	6529.000000	6529.000000
2018-08-06 09:39:00	6530.000000	6532.000000	6529.000000	6531.000000
2018-08-06 09:40:00	6531.000000	6535.000000	6531.000000	6532.000000
2018-08-06 09:41:00	6532.000000	6532.000000	6527.000000	6527.000000
2018-08-06 09:42:00	6527.000000	6528.000000	6525.000000	6526.000000
2018-08-06 09:43:00	6525.000000	6528.000000	6525.000000	6527.000000
2018-08-06 09:44:00	6525.000000	6527.000000	6523.000000	6524.000000
2018-08-06 09:45:00	6524.000000	6526.000000	6524.000000	6526.000000
2018-08-06 09:46:00	6526.000000	6527.000000	6525.000000	6525.000000
2018-08-06 09:47:00	6527.000000	6527.000000	6526.000000	6527.000000
2018-08-06 09:48:00	6526.000000	6531.000000	6526.000000	6531.000000
2018-08-06 09:49:00	6532.000000	6532.000000	6528.000000	6530.000000
2018-08-06 09:50:00	6531.000000	6531.000000	6530.000000	6531.000000
2018-08-06 09:51:00	6530.000000	6531.000000	6530.000000	6530.000000
2018-08-06 09:52:00	6531.000000	6534.000000	6530.000000	6533.000000
2018-08-06 09:53:00	6533.000000	6534.000000	6531.000000	6532.000000
2018-08-06 09:54:00	6531.000000	6532.000000	6527.000000	6529.000000
2018-08-06 09:55:00	6529.000000	6532.000000	6529.000000	6532.000000
2018-08-06 09:56:00	6531.000000	6533.000000	6531.000000	6533.000000
2018-08-06 09:57:00	6533.000000	6533.000000	6529.000000	6530.000000
2018-08-06 09:58:00	6530.000000	6530.000000	6528.000000	6529.000000
2018-08-06 09:59:00	6530.000000	6530.000000	6527.000000	6528.000000
2018-08-06 10:00:00	6528.000000	6530.000000	6528.000000	6530.000000
2018-08-06 10:01:00	6530.000000	6530.000000	6526.000000	6526.000000
