datetime	open	high	low	close
2018-07-23 09:00:00	6475.000000	6481.000000	6471.000000	6472.000000
2018-07-23 09:01:00	6471.000000	6474.000000	6470.000000	6473.000000
2018-07-23 09:02:00	6474.000000	6486.000000	6474.000000	6486.000000
2018-07-23 09:03:00	6486.000000	6488.000000	6477.000000	6477.000000
2018-07-23 09:04:00	6478.000000	6484.000000	6475.000000	6483.000000
2018-07-23 09:05:00	6483.000000	6485.000000	6481.000000	6481.000000
2018-07-23 09:06:00	6481.000000	6481.000000	6478.000000	6481.000000
2018-07-23 09:07:00	6481.000000	6481.000000	6480.000000	6480.000000
2018-07-23 09:08:00	6480.000000	6481.000000	6477.000000	6477.000000
2018-07-23 09:09:00	6479.000000	6480.000000	6475.000000	6477.000000
2018-07-23 09:10:00	6477.000000	6479.000000	6475.000000	6476.000000
2018-07-23 09:11:00	6477.000000	6478.000000	6476.000000	6478.000000
2018-07-23 09:12:00	6478.000000	6478.000000	6476.000000	6476.000000
2018-07-23 09:13:00	6476.000000	6479.000000	6475.000000	6476.000000
2018-07-23 09:14:00	6476.000000	6478.000000	6476.000000	6478.000000
2018-07-23 09:15:00	6476.000000	6486.000000	6476.000000	6486.000000
2018-07-23 09:16:00	6487.000000	6487.000000	6482.000000	6482.000000
2018-07-23 09:17:00	6484.000000	6492.000000	6483.000000	6491.000000
2018-07-23 09:18:00	6494.000000	6496.000000	6486.000000	6490.000000
2018-07-23 09:19:00	6491.000000	6502.000000	6491.000000	6499.000000
2018-07-23 09:20:00	6498.000000	6511.000000	6497.000000	6508.000000
2018-07-23 09:21:00	6507.000000	6511.000000	6506.000000	6508.000000
2018-07-23 09:22:00	6508.000000	6510.000000	6502.000000	6503.000000
2018-07-23 09:23:00	6503.000000	6504.000000	6500.000000	6501.000000
2018-07-23 09:24:00	6502.000000	6505.000000	6502.000000	6502.000000
2018-07-23 09:25:00	6503.000000	6503.000000	6501.000000	6503.000000
2018-07-23 09:26:00	6503.000000	6504.000000	6499.000000	6500.000000
2018-07-23 09:27:00	6501.000000	6502.000000	6499.000000	6500.000000
2018-07-23 09:28:00	6500.000000	6502.000000	6499.000000	6501.000000
2018-07-23 09:29:00	6500.000000	6500.000000	6496.000000	6498.000000
2018-07-23 09:30:00	6498.000000	6500.000000	6497.000000	6497.000000
2018-07-23 09:31:00	6497.000000	6498.000000	6497.000000	6498.000000
