datetime	open	high	low	close
2018-03-05 09:00:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-05 09:01:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-03-05 09:03:00	6770.000000	6770.000000	6768.000000	6770.000000
2018-03-05 09:04:00	6766.000000	6766.000000	6762.000000	6762.000000
2018-03-05 09:05:00	6766.000000	6774.000000	6766.000000	6774.000000
2018-03-05 09:06:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-03-05 09:07:00	6780.000000	6780.000000	6776.000000	6776.000000
2018-03-05 09:08:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-03-05 09:09:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 09:10:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-03-05 09:13:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-05 09:14:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-05 09:16:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-03-05 09:17:00	6780.000000	6780.000000	6778.000000	6780.000000
2018-03-05 09:18:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-05 09:19:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-03-05 09:20:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-05 09:31:00	6784.000000	6784.000000	6782.000000	6782.000000
2018-03-05 09:33:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-03-05 09:34:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-03-05 09:39:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-03-05 09:41:00	6774.000000	6778.000000	6774.000000	6778.000000
2018-03-05 09:54:00	6770.000000	6770.000000	6768.000000	6768.000000
2018-03-05 09:56:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-03-05 09:57:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-03-05 09:58:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-03-05 10:00:00	6762.000000	6762.000000	6760.000000	6760.000000
2018-03-05 10:02:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 10:08:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-03-05 10:09:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-03-05 10:30:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 10:33:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-03-05 10:34:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-03-05 10:37:00	6760.000000	6760.000000	6752.000000	6752.000000
2018-03-05 10:38:00	6754.000000	6756.000000	6754.000000	6756.000000
2018-03-05 10:39:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-03-05 10:43:00	6754.000000	6754.000000	6752.000000	6752.000000
2018-03-05 10:45:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-03-05 10:49:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-03-05 10:50:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-03-05 10:51:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-03-05 10:53:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-03-05 10:56:00	6758.000000	6758.000000	6756.000000	6756.000000
2018-03-05 10:57:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-03-05 11:01:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-03-05 11:02:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-03-05 11:06:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 11:12:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-03-05 11:16:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-03-05 11:23:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-03-05 11:28:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-03-05 13:30:00	6762.000000	6762.000000	6754.000000	6754.000000
2018-03-05 13:35:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-03-05 13:37:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 13:38:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 13:39:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 13:40:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-03-05 13:43:00	6764.000000	6766.000000	6764.000000	6766.000000
2018-03-05 13:44:00	6766.000000	6768.000000	6766.000000	6766.000000
2018-03-05 13:45:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-03-05 13:52:00	6764.000000	6764.000000	6762.000000	6762.000000
2018-03-05 13:53:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-03-05 13:54:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-03-05 13:55:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-03-05 13:56:00	6768.000000	6768.000000	6766.000000	6768.000000
2018-03-05 13:57:00	6768.000000	6768.000000	6764.000000	6764.000000
2018-03-05 13:59:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 14:02:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-03-05 14:04:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-05 14:05:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-05 14:06:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 14:12:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 14:13:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-05 14:15:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-03-05 14:17:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-03-05 14:18:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-03-05 14:20:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-03-05 14:21:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 14:22:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-03-05 14:30:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 14:33:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-03-05 14:35:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-03-05 14:40:00	6776.000000	6778.000000	6776.000000	6778.000000
2018-03-05 14:41:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-03-05 14:47:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-03-05 14:48:00	6776.000000	6778.000000	6776.000000	6778.000000
