datetime	open	high	low	close
2018-05-18 09:00:00	6771.000000	6773.000000	6765.000000	6770.000000
2018-05-18 09:01:00	6771.000000	6771.000000	6763.000000	6763.000000
2018-05-18 09:02:00	6763.000000	6763.000000	6757.000000	6758.000000
2018-05-18 09:03:00	6759.000000	6762.000000	6754.000000	6755.000000
2018-05-18 09:04:00	6756.000000	6762.000000	6756.000000	6760.000000
2018-05-18 09:05:00	6760.000000	6763.000000	6759.000000	6762.000000
2018-05-18 09:06:00	6763.000000	6769.000000	6762.000000	6765.000000
2018-05-18 09:07:00	6764.000000	6766.000000	6758.000000	6760.000000
2018-05-18 09:08:00	6760.000000	6761.000000	6758.000000	6761.000000
2018-05-18 09:09:00	6760.000000	6761.000000	6758.000000	6761.000000
2018-05-18 09:10:00	6761.000000	6761.000000	6757.000000	6760.000000
2018-05-18 09:11:00	6759.000000	6762.000000	6759.000000	6761.000000
2018-05-18 09:12:00	6761.000000	6762.000000	6759.000000	6759.000000
2018-05-18 09:13:00	6759.000000	6762.000000	6758.000000	6762.000000
2018-05-18 09:14:00	6763.000000	6764.000000	6760.000000	6763.000000
2018-05-18 09:15:00	6764.000000	6766.000000	6762.000000	6766.000000
2018-05-18 09:16:00	6766.000000	6770.000000	6766.000000	6769.000000
2018-05-18 09:17:00	6769.000000	6771.000000	6768.000000	6769.000000
2018-05-18 09:18:00	6768.000000	6770.000000	6766.000000	6766.000000
2018-05-18 09:19:00	6766.000000	6770.000000	6766.000000	6770.000000
2018-05-18 09:20:00	6770.000000	6771.000000	6769.000000	6770.000000
2018-05-18 09:21:00	6770.000000	6771.000000	6769.000000	6769.000000
2018-05-18 09:22:00	6770.000000	6771.000000	6769.000000	6771.000000
2018-05-18 09:23:00	6772.000000	6772.000000	6771.000000	6771.000000
2018-05-18 09:24:00	6771.000000	6772.000000	6769.000000	6770.000000
2018-05-18 09:25:00	6769.000000	6773.000000	6769.000000	6771.000000
2018-05-18 09:26:00	6772.000000	6773.000000	6771.000000	6772.000000
2018-05-18 09:27:00	6771.000000	6772.000000	6770.000000	6770.000000
2018-05-18 09:28:00	6770.000000	6770.000000	6769.000000	6769.000000
2018-05-18 09:29:00	6768.000000	6768.000000	6761.000000	6763.000000
2018-05-18 09:30:00	6764.000000	6765.000000	6763.000000	6764.000000
