datetime	open	high	low	close
2018-03-08 09:00:00	6688.000000	6688.000000	6686.000000	6686.000000
2018-03-08 09:08:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-08 09:09:00	6680.000000	6682.000000	6676.000000	6676.000000
2018-03-08 09:10:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-08 09:11:00	6672.000000	6674.000000	6672.000000	6674.000000
2018-03-08 09:13:00	6674.000000	6680.000000	6674.000000	6680.000000
2018-03-08 09:15:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-08 09:16:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-08 09:17:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:18:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:21:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:24:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:25:00	6688.000000	6688.000000	6686.000000	6686.000000
2018-03-08 09:28:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:29:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:30:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-08 09:31:00	6688.000000	6688.000000	6684.000000	6684.000000
2018-03-08 09:32:00	6684.000000	6686.000000	6684.000000	6684.000000
2018-03-08 09:33:00	6682.000000	6682.000000	6680.000000	6680.000000
2018-03-08 09:36:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-08 09:40:00	6682.000000	6684.000000	6682.000000	6684.000000
2018-03-08 09:42:00	6686.000000	6688.000000	6686.000000	6686.000000
2018-03-08 09:43:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-08 09:44:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-08 09:46:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-08 09:47:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-08 09:48:00	6684.000000	6686.000000	6684.000000	6684.000000
2018-03-08 09:49:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 09:58:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-08 09:59:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-08 10:01:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 10:02:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 10:03:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-08 10:09:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-03-08 10:30:00	6696.000000	6696.000000	6694.000000	6694.000000
2018-03-08 10:34:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-03-08 10:48:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-08 10:49:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-03-08 10:50:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-03-08 10:53:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-03-08 10:55:00	6696.000000	6696.000000	6696.000000	6696.000000
