datetime	open	high	low	close
2018-10-19 02:29:00	553.700000	553.700000	553.700000	553.700000
2018-10-19 10:11:00	552.100000	552.100000	552.100000	552.100000
2018-10-19 21:20:00	555.600000	555.600000	555.600000	555.600000
2018-10-19 21:41:00	556.800000	559.100000	556.800000	559.100000
2018-10-19 21:43:00	558.000000	558.000000	558.000000	558.000000
2018-10-19 21:44:00	557.300000	557.300000	557.300000	557.300000
2018-10-19 21:45:00	557.200000	557.200000	557.200000	557.200000
2018-10-19 22:01:00	559.700000	559.700000	559.700000	559.700000
2018-10-19 22:41:00	560.200000	560.200000	560.200000	560.200000
2018-10-19 22:42:00	560.000000	560.000000	560.000000	560.000000
2018-10-19 22:43:00	559.300000	559.300000	559.300000	559.300000
