datetime	open	high	low	close
2018-08-01 09:00:00	503.600000	503.600000	503.600000	503.600000
2018-08-01 09:26:00	501.300000	501.300000	501.300000	501.300000
2018-08-01 21:21:00	495.300000	495.300000	495.300000	495.300000
2018-08-01 21:23:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 22:23:00	496.800000	496.800000	496.800000	496.800000
2018-08-01 22:35:00	497.700000	497.700000	497.700000	497.700000
2018-08-01 22:41:00	499.200000	499.200000	497.500000	497.500000
2018-08-01 22:42:00	499.200000	499.200000	499.200000	499.200000
2018-08-01 22:43:00	500.300000	500.700000	500.300000	500.700000
2018-08-01 22:44:00	501.000000	501.300000	501.000000	501.300000
2018-08-01 22:45:00	501.500000	501.500000	501.500000	501.500000
2018-08-01 23:25:00	496.800000	496.800000	496.500000	496.500000
2018-08-01 23:27:00	497.100000	497.100000	497.000000	497.000000
2018-08-01 23:30:00	501.900000	501.900000	501.900000	501.900000
2018-08-01 23:31:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:33:00	500.300000	500.300000	500.300000	500.300000
2018-08-01 23:36:00	502.400000	502.400000	501.800000	501.800000
2018-08-01 23:37:00	501.400000	501.400000	501.400000	501.400000
2018-08-01 23:39:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:41:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:43:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:47:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:48:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:49:00	501.000000	501.000000	501.000000	501.000000
2018-08-01 23:59:00	499.800000	499.800000	499.800000	499.800000
