datetime	open	high	low	close
2018-10-15 09:00:00	571.900000	573.900000	571.900000	573.600000
2018-10-15 09:01:00	574.000000	574.000000	574.000000	574.000000
2018-10-15 09:02:00	573.600000	573.600000	573.600000	573.600000
2018-10-15 09:10:00	572.800000	572.800000	572.800000	572.800000
2018-10-15 09:47:00	573.400000	573.400000	573.400000	573.400000
2018-10-15 09:53:00	574.800000	574.800000	574.800000	574.800000
2018-10-15 09:57:00	574.500000	574.700000	574.500000	574.700000
2018-10-15 09:58:00	575.000000	575.000000	575.000000	575.000000
2018-10-15 10:05:00	574.900000	574.900000	574.900000	574.900000
2018-10-15 11:18:00	573.400000	573.400000	573.400000	573.400000
2018-10-15 13:37:00	571.600000	571.600000	571.600000	571.600000
2018-10-15 13:38:00	571.900000	571.900000	571.900000	571.900000
2018-10-15 13:39:00	571.500000	571.500000	571.500000	571.500000
2018-10-15 14:34:00	573.500000	573.500000	573.500000	573.500000
2018-10-15 21:12:00	572.500000	572.500000	572.500000	572.500000
2018-10-15 22:34:00	572.500000	572.500000	572.500000	572.500000
2018-10-15 22:36:00	565.200000	565.200000	565.200000	565.200000
2018-10-15 22:42:00	565.100000	565.100000	565.100000	565.100000
2018-10-15 23:18:00	566.300000	566.300000	566.300000	566.300000
2018-10-15 23:26:00	566.700000	566.700000	566.700000	566.700000
2018-10-15 23:27:00	567.700000	567.700000	567.700000	567.700000
2018-10-15 23:38:00	564.400000	564.400000	564.400000	564.400000
2018-10-15 23:49:00	564.900000	564.900000	564.900000	564.900000
