datetime	open	high	low	close
2018-08-20 10:04:00	487.200000	487.200000	487.200000	487.200000
2018-08-20 14:01:00	484.500000	484.500000	484.500000	484.500000
2018-08-20 14:35:00	487.000000	487.000000	487.000000	487.000000
2018-08-20 14:42:00	491.000000	491.000000	491.000000	491.000000
2018-08-20 14:43:00	490.800000	490.800000	490.100000	490.100000
2018-08-20 14:46:00	491.000000	492.300000	491.000000	492.300000
2018-08-20 14:49:00	490.000000	490.000000	490.000000	490.000000
2018-08-20 21:58:00	495.000000	495.000000	495.000000	495.000000
2018-08-20 22:02:00	497.000000	497.000000	497.000000	497.000000
2018-08-20 22:04:00	496.800000	496.800000	496.800000	496.800000
2018-08-20 22:07:00	498.800000	498.800000	498.800000	498.800000
2018-08-20 22:10:00	498.900000	498.900000	498.900000	498.900000
2018-08-20 22:40:00	499.700000	499.700000	499.700000	499.700000
2018-08-20 22:47:00	499.900000	499.900000	499.900000	499.900000
