datetime	open	high	low	close
2018-03-26 09:00:00	431.000000	431.000000	417.100000	417.100000
2018-03-26 09:03:00	430.600000	430.600000	430.600000	430.600000
2018-03-26 09:04:00	429.000000	429.000000	429.000000	429.000000
2018-03-26 09:06:00	429.700000	429.700000	429.700000	429.700000
2018-03-26 09:08:00	429.500000	429.500000	429.500000	429.500000
2018-03-26 09:10:00	429.500000	429.500000	429.500000	429.500000
2018-03-26 09:11:00	429.000000	429.000000	429.000000	429.000000
2018-03-26 09:21:00	421.300000	421.300000	421.300000	421.300000
2018-03-26 09:27:00	422.000000	422.000000	422.000000	422.000000
2018-03-26 09:34:00	422.000000	422.000000	422.000000	422.000000
2018-03-26 09:35:00	422.800000	422.800000	422.800000	422.800000
2018-03-26 09:41:00	422.500000	422.500000	422.500000	422.500000
2018-03-26 09:43:00	422.400000	422.400000	422.100000	422.100000
2018-03-26 09:47:00	421.500000	421.500000	421.500000	421.500000
2018-03-26 09:50:00	421.600000	421.600000	421.600000	421.600000
2018-03-26 09:52:00	421.600000	421.600000	421.600000	421.600000
2018-03-26 09:55:00	423.000000	423.000000	423.000000	423.000000
2018-03-26 11:03:00	421.500000	421.500000	421.200000	421.200000
2018-03-26 11:06:00	421.500000	421.500000	421.500000	421.500000
2018-03-26 13:34:00	421.800000	421.800000	421.800000	421.800000
2018-03-26 13:35:00	421.600000	421.600000	421.600000	421.600000
2018-03-26 13:54:00	417.900000	417.900000	417.900000	417.900000
2018-03-26 14:03:00	417.300000	417.300000	417.300000	417.300000
2018-03-26 14:11:00	418.300000	418.300000	418.300000	418.300000
2018-03-26 14:23:00	419.900000	419.900000	419.900000	419.900000
2018-03-26 14:24:00	419.900000	419.900000	419.000000	419.000000
2018-03-26 14:27:00	418.800000	418.800000	418.800000	418.800000
2018-03-26 14:30:00	418.400000	418.400000	418.400000	418.400000
2018-03-26 14:59:00	420.100000	420.100000	420.100000	420.100000
2018-03-26 21:13:00	420.700000	420.700000	420.700000	420.700000
2018-03-26 21:25:00	417.800000	417.800000	417.800000	417.800000
2018-03-26 21:27:00	416.700000	416.700000	416.700000	416.700000
2018-03-26 21:33:00	417.600000	417.600000	417.100000	417.100000
2018-03-26 21:36:00	417.300000	417.300000	417.300000	417.300000
2018-03-26 21:37:00	416.700000	416.700000	416.700000	416.700000
