datetime	open	high	low	close
2018-08-21 00:18:00	499.800000	499.800000	499.800000	499.800000
2018-08-21 09:24:00	495.100000	495.100000	495.100000	495.100000
2018-08-21 14:17:00	497.100000	497.100000	497.100000	497.100000
2018-08-21 21:11:00	501.300000	501.300000	501.300000	501.300000
2018-08-21 21:12:00	501.500000	501.500000	501.500000	501.500000
2018-08-21 21:14:00	501.800000	501.800000	501.800000	501.800000
2018-08-21 21:30:00	500.800000	500.800000	500.800000	500.800000
2018-08-21 21:41:00	499.600000	499.600000	499.600000	499.600000
2018-08-21 21:42:00	500.800000	500.800000	500.800000	500.800000
2018-08-21 22:10:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 22:15:00	497.600000	497.600000	497.600000	497.600000
2018-08-21 22:23:00	496.600000	496.600000	496.600000	496.600000
2018-08-21 22:31:00	496.900000	496.900000	496.900000	496.900000
2018-08-21 22:58:00	499.800000	499.800000	499.800000	499.800000
2018-08-21 23:09:00	498.000000	498.000000	498.000000	498.000000
2018-08-21 23:51:00	497.900000	497.900000	497.900000	497.900000
