datetime	open	high	low	close
2018-10-12 00:46:00	572.500000	572.500000	572.500000	572.500000
2018-10-12 00:49:00	571.900000	571.900000	571.900000	571.900000
2018-10-12 02:02:00	568.000000	568.000000	568.000000	568.000000
2018-10-12 09:00:00	566.500000	567.100000	565.500000	566.800000
2018-10-12 09:11:00	564.100000	564.100000	564.100000	564.100000
2018-10-12 09:35:00	563.200000	563.200000	563.200000	563.200000
2018-10-12 09:43:00	564.100000	564.100000	564.100000	564.100000
2018-10-12 10:43:00	564.800000	564.800000	564.800000	564.800000
2018-10-12 13:55:00	571.500000	571.500000	571.500000	571.500000
2018-10-12 14:05:00	572.000000	572.000000	572.000000	572.000000
2018-10-12 14:06:00	572.000000	572.000000	572.000000	572.000000
2018-10-12 14:07:00	573.200000	573.200000	573.200000	573.200000
2018-10-12 14:09:00	573.200000	573.200000	573.200000	573.200000
2018-10-12 21:03:00	572.100000	572.100000	572.100000	572.100000
