datetime	open	high	low	close
2018-10-30 00:00:00	543.300000	543.400000	543.200000	543.400000
2018-10-30 00:05:00	543.300000	543.300000	543.300000	543.300000
2018-10-30 00:07:00	542.800000	542.800000	542.800000	542.800000
2018-10-30 00:08:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 00:10:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 00:11:00	542.500000	542.500000	542.400000	542.400000
2018-10-30 00:12:00	542.200000	542.600000	542.200000	542.400000
2018-10-30 00:13:00	542.400000	542.400000	542.300000	542.300000
2018-10-30 00:14:00	542.400000	542.400000	542.400000	542.400000
2018-10-30 00:15:00	542.200000	542.200000	542.200000	542.200000
2018-10-30 00:17:00	542.800000	543.000000	542.800000	542.900000
2018-10-30 00:18:00	542.600000	542.600000	542.600000	542.600000
2018-10-30 00:19:00	542.500000	542.500000	542.500000	542.500000
2018-10-30 00:20:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 00:23:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 00:24:00	543.200000	543.300000	543.200000	543.300000
2018-10-30 00:25:00	543.300000	543.400000	543.300000	543.400000
2018-10-30 00:27:00	543.500000	543.500000	543.500000	543.500000
2018-10-30 00:28:00	543.400000	543.400000	543.400000	543.400000
2018-10-30 00:29:00	543.400000	543.400000	542.600000	542.600000
2018-10-30 00:30:00	542.700000	542.900000	542.700000	542.900000
2018-10-30 00:31:00	542.700000	542.900000	542.700000	542.800000
2018-10-30 00:33:00	542.300000	542.300000	542.300000	542.300000
2018-10-30 00:35:00	542.600000	542.600000	542.600000	542.600000
2018-10-30 00:39:00	542.500000	542.500000	542.500000	542.500000
2018-10-30 00:40:00	542.800000	542.800000	542.800000	542.800000
2018-10-30 00:42:00	542.700000	542.800000	542.700000	542.800000
2018-10-30 00:43:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 00:45:00	543.000000	543.100000	543.000000	543.100000
2018-10-30 00:46:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 00:47:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 00:48:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 00:50:00	543.000000	543.100000	543.000000	543.100000
2018-10-30 00:51:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 00:55:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 00:56:00	542.300000	542.300000	542.100000	542.300000
2018-10-30 00:57:00	542.300000	542.300000	542.300000	542.300000
2018-10-30 00:58:00	542.700000	542.700000	542.600000	542.600000
2018-10-30 01:00:00	542.600000	542.600000	542.600000	542.600000
2018-10-30 01:01:00	542.700000	542.700000	542.700000	542.700000
2018-10-30 01:04:00	543.000000	543.100000	543.000000	543.000000
2018-10-30 01:08:00	543.100000	543.100000	543.100000	543.100000
2018-10-30 01:13:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 01:18:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 01:26:00	542.900000	542.900000	542.900000	542.900000
2018-10-30 01:31:00	542.600000	542.600000	542.600000	542.600000
2018-10-30 01:35:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 01:37:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 01:38:00	543.000000	543.000000	543.000000	543.000000
2018-10-30 01:45:00	543.300000	543.300000	543.200000	543.300000
2018-10-30 01:53:00	543.200000	543.200000	543.200000	543.200000
2018-10-30 02:05:00	542.500000	542.500000	542.500000	542.500000
2018-10-30 02:07:00	542.600000	542.700000	542.600000	542.700000
2018-10-30 02:10:00	542.400000	542.400000	542.000000	542.000000
2018-10-30 02:11:00	542.300000	542.300000	542.300000	542.300000
2018-10-30 02:12:00	541.800000	541.900000	541.800000	541.900000
2018-10-30 02:13:00	542.100000	542.100000	542.000000	542.000000
2018-10-30 02:15:00	541.700000	541.700000	541.700000	541.700000
2018-10-30 02:17:00	541.800000	541.800000	541.800000	541.800000
2018-10-30 02:18:00	541.500000	541.500000	541.500000	541.500000
2018-10-30 02:19:00	541.600000	541.900000	541.600000	541.900000
2018-10-30 02:20:00	541.700000	541.700000	541.700000	541.700000
2018-10-30 02:21:00	541.600000	541.600000	541.600000	541.600000
2018-10-30 02:24:00	541.700000	541.700000	541.700000	541.700000
2018-10-30 02:25:00	541.900000	541.900000	541.900000	541.900000
2018-10-30 02:26:00	542.000000	542.100000	542.000000	542.100000
2018-10-30 02:27:00	542.000000	542.100000	542.000000	542.100000
2018-10-30 02:28:00	541.900000	541.900000	541.900000	541.900000
2018-10-30 02:29:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 09:00:00	540.600000	541.200000	540.600000	541.200000
2018-10-30 09:01:00	540.900000	541.300000	540.900000	541.000000
2018-10-30 09:02:00	541.100000	541.400000	541.000000	541.000000
2018-10-30 09:03:00	541.000000	541.000000	541.000000	541.000000
2018-10-30 09:04:00	541.200000	541.400000	540.900000	540.900000
2018-10-30 09:05:00	540.800000	540.800000	540.400000	540.400000
2018-10-30 09:06:00	540.800000	540.800000	540.400000	540.400000
2018-10-30 09:07:00	540.500000	540.500000	540.100000	540.100000
2018-10-30 09:08:00	540.000000	540.000000	540.000000	540.000000
2018-10-30 09:09:00	540.000000	540.000000	540.000000	540.000000
2018-10-30 09:10:00	540.000000	540.000000	540.000000	540.000000
2018-10-30 09:12:00	540.000000	540.000000	540.000000	540.000000
2018-10-30 09:14:00	540.300000	540.600000	540.300000	540.600000
2018-10-30 09:15:00	540.400000	540.500000	540.400000	540.500000
2018-10-30 09:19:00	540.600000	540.600000	540.600000	540.600000
2018-10-30 09:21:00	540.500000	540.500000	540.500000	540.500000
2018-10-30 09:22:00	540.500000	540.600000	540.500000	540.600000
2018-10-30 09:23:00	540.500000	540.500000	540.500000	540.500000
2018-10-30 09:25:00	540.600000	540.600000	540.600000	540.600000
2018-10-30 09:27:00	540.700000	540.700000	540.700000	540.700000
2018-10-30 09:30:00	540.600000	540.700000	540.600000	540.700000
2018-10-30 09:31:00	540.500000	540.500000	540.500000	540.500000
2018-10-30 09:32:00	540.600000	540.600000	540.600000	540.600000
2018-10-30 09:33:00	540.600000	540.600000	540.600000	540.600000
2018-10-30 09:35:00	540.500000	540.500000	540.300000	540.400000
2018-10-30 09:37:00	540.300000	540.300000	540.300000	540.300000
2018-10-30 09:38:00	540.400000	540.400000	540.400000	540.400000
2018-10-30 09:40:00	540.400000	540.400000	540.400000	540.400000
2018-10-30 09:43:00	540.300000	540.500000	540.200000	540.200000
2018-10-30 09:45:00	540.400000	540.400000	540.200000	540.200000
2018-10-30 09:46:00	540.300000	540.300000	540.100000	540.100000
2018-10-30 09:48:00	540.000000	540.100000	540.000000	540.100000
2018-10-30 09:50:00	539.900000	539.900000	539.900000	539.900000
2018-10-30 09:52:00	540.100000	540.600000	540.100000	540.300000
2018-10-30 09:53:00	540.300000	540.500000	540.300000	540.500000
2018-10-30 09:54:00	540.500000	540.700000	540.500000	540.600000
2018-10-30 09:56:00	541.200000	541.200000	540.900000	540.900000
2018-10-30 09:57:00	541.000000	541.200000	541.000000	541.000000
2018-10-30 09:59:00	541.000000	541.000000	541.000000	541.000000
2018-10-30 10:00:00	541.000000	541.000000	540.900000	540.900000
2018-10-30 10:01:00	540.700000	540.800000	540.700000	540.800000
2018-10-30 10:04:00	541.100000	541.300000	541.100000	541.200000
2018-10-30 10:05:00	541.100000	541.100000	541.100000	541.100000
2018-10-30 10:06:00	541.300000	541.300000	541.100000	541.100000
2018-10-30 10:07:00	541.300000	541.300000	541.200000	541.200000
2018-10-30 10:09:00	541.000000	541.000000	541.000000	541.000000
2018-10-30 10:10:00	541.100000	541.100000	541.100000	541.100000
2018-10-30 10:30:00	541.100000	541.100000	541.000000	541.000000
2018-10-30 10:33:00	541.100000	541.200000	541.000000	541.200000
2018-10-30 10:34:00	541.300000	541.300000	541.200000	541.200000
2018-10-30 10:36:00	541.300000	541.300000	541.300000	541.300000
2018-10-30 10:37:00	541.400000	541.400000	541.400000	541.400000
2018-10-30 10:39:00	541.500000	541.500000	541.300000	541.300000
2018-10-30 10:40:00	541.300000	541.300000	541.300000	541.300000
2018-10-30 10:43:00	541.300000	541.300000	541.300000	541.300000
2018-10-30 10:44:00	541.100000	541.400000	541.100000	541.400000
2018-10-30 10:45:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 10:51:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 10:52:00	541.100000	541.100000	541.100000	541.100000
2018-10-30 10:53:00	540.600000	540.700000	540.600000	540.700000
2018-10-30 10:54:00	540.400000	540.400000	540.400000	540.400000
2018-10-30 10:55:00	540.300000	540.300000	540.300000	540.300000
2018-10-30 10:56:00	540.200000	540.300000	540.200000	540.300000
2018-10-30 10:57:00	540.400000	540.700000	540.400000	540.700000
2018-10-30 11:05:00	540.800000	540.800000	540.800000	540.800000
2018-10-30 11:06:00	540.900000	540.900000	540.900000	540.900000
2018-10-30 11:08:00	541.000000	541.000000	540.900000	540.900000
2018-10-30 11:14:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 11:15:00	541.300000	541.300000	541.200000	541.200000
2018-10-30 11:17:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 11:18:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 11:21:00	541.100000	541.100000	541.100000	541.100000
2018-10-30 11:24:00	541.100000	541.100000	541.100000	541.100000
2018-10-30 11:25:00	540.900000	541.000000	540.900000	541.000000
