datetime	open	high	low	close
2018-10-22 09:10:00	553.600000	553.600000	553.600000	553.600000
2018-10-22 10:00:00	556.300000	556.300000	556.300000	556.300000
2018-10-22 13:40:00	558.100000	558.300000	558.100000	558.300000
2018-10-22 14:10:00	558.800000	558.800000	558.800000	558.800000
2018-10-22 14:11:00	558.500000	558.500000	558.500000	558.500000
2018-10-22 14:20:00	558.500000	558.500000	558.500000	558.500000
2018-10-22 14:24:00	559.200000	559.200000	559.200000	559.200000
2018-10-22 14:51:00	559.000000	559.000000	559.000000	559.000000
2018-10-22 14:56:00	558.800000	558.800000	558.800000	558.800000
2018-10-22 21:00:00	554.900000	554.900000	554.900000	554.900000
2018-10-22 21:01:00	554.800000	554.800000	554.400000	554.400000
2018-10-22 21:03:00	556.600000	556.700000	556.100000	556.100000
2018-10-22 21:17:00	555.100000	555.100000	555.100000	555.100000
2018-10-22 21:18:00	553.900000	553.900000	553.900000	553.900000
2018-10-22 21:20:00	554.900000	554.900000	554.900000	554.900000
2018-10-22 21:23:00	555.000000	555.000000	555.000000	555.000000
2018-10-22 21:34:00	552.800000	552.800000	552.800000	552.800000
2018-10-22 21:37:00	553.400000	553.400000	553.400000	553.400000
2018-10-22 21:39:00	552.300000	552.300000	552.300000	552.300000
2018-10-22 21:46:00	553.400000	553.400000	553.400000	553.400000
2018-10-22 21:57:00	553.500000	553.500000	553.500000	553.500000
2018-10-22 22:03:00	554.800000	554.800000	554.800000	554.800000
2018-10-22 22:41:00	554.500000	554.500000	554.500000	554.500000
2018-10-22 23:17:00	555.300000	555.300000	555.300000	555.300000
2018-10-22 23:36:00	555.200000	555.200000	555.200000	555.200000
