datetime	open	high	low	close
2018-08-06 09:41:00	513.000000	513.000000	513.000000	513.000000
2018-08-06 09:57:00	514.800000	514.800000	514.800000	514.800000
2018-08-06 10:03:00	516.000000	516.000000	516.000000	516.000000
2018-08-06 10:05:00	516.000000	516.000000	516.000000	516.000000
2018-08-06 11:03:00	516.000000	516.000000	516.000000	516.000000
2018-08-06 14:54:00	518.000000	518.000000	518.000000	518.000000
2018-08-06 14:56:00	518.500000	518.500000	518.500000	518.500000
2018-08-06 21:02:00	520.500000	520.500000	520.500000	520.500000
2018-08-06 21:12:00	522.900000	522.900000	522.900000	522.900000
2018-08-06 21:14:00	523.800000	523.800000	523.800000	523.800000
2018-08-06 21:16:00	527.700000	527.700000	527.700000	527.700000
2018-08-06 21:22:00	527.500000	528.200000	527.500000	528.200000
2018-08-06 21:24:00	526.500000	526.500000	526.500000	526.500000
2018-08-06 21:34:00	525.000000	525.000000	525.000000	525.000000
2018-08-06 21:38:00	525.600000	525.800000	525.600000	525.800000
2018-08-06 21:39:00	524.800000	524.800000	524.800000	524.800000
2018-08-06 21:40:00	524.400000	524.400000	524.400000	524.400000
2018-08-06 21:58:00	524.000000	525.200000	524.000000	525.200000
2018-08-06 21:59:00	525.100000	525.100000	524.000000	524.000000
2018-08-06 22:00:00	523.600000	523.600000	523.600000	523.600000
2018-08-06 22:07:00	524.000000	524.000000	524.000000	524.000000
2018-08-06 22:16:00	524.100000	524.100000	524.100000	524.100000
2018-08-06 22:20:00	522.600000	522.600000	522.500000	522.500000
2018-08-06 22:23:00	522.600000	522.600000	522.400000	522.400000
2018-08-06 22:46:00	524.900000	524.900000	524.900000	524.900000
2018-08-06 22:48:00	524.400000	524.400000	524.400000	524.400000
2018-08-06 22:54:00	526.000000	526.000000	526.000000	526.000000
2018-08-06 23:01:00	528.000000	528.000000	528.000000	528.000000
2018-08-06 23:07:00	530.400000	530.400000	530.400000	530.400000
2018-08-06 23:28:00	529.400000	529.400000	529.400000	529.400000
2018-08-06 23:38:00	530.000000	530.000000	530.000000	530.000000
