datetime	open	high	low	close
2018-08-22 09:39:00	500.300000	500.300000	500.300000	500.300000
2018-08-22 09:47:00	500.400000	500.400000	500.400000	500.400000
2018-08-22 09:59:00	500.800000	500.800000	500.800000	500.800000
2018-08-22 10:30:00	501.700000	501.700000	501.700000	501.700000
2018-08-22 10:54:00	501.100000	501.100000	501.100000	501.100000
2018-08-22 11:18:00	499.600000	500.800000	499.600000	500.800000
2018-08-22 11:22:00	500.400000	500.400000	500.400000	500.400000
2018-08-22 11:28:00	502.300000	502.300000	502.300000	502.300000
2018-08-22 13:40:00	503.200000	503.200000	503.200000	503.200000
2018-08-22 13:48:00	502.800000	502.800000	502.800000	502.800000
2018-08-22 14:04:00	502.100000	502.100000	502.100000	502.100000
2018-08-22 14:32:00	502.600000	502.600000	502.600000	502.600000
2018-08-22 14:55:00	504.800000	504.800000	504.800000	504.800000
2018-08-22 21:17:00	507.000000	507.000000	507.000000	507.000000
2018-08-22 21:33:00	506.300000	506.300000	506.300000	506.300000
2018-08-22 21:46:00	508.200000	508.200000	508.200000	508.200000
2018-08-22 22:30:00	506.300000	506.300000	506.300000	506.300000
2018-08-22 22:31:00	504.900000	504.900000	504.900000	504.900000
2018-08-22 22:41:00	507.100000	507.100000	507.100000	507.100000
2018-08-22 22:45:00	507.300000	507.300000	507.300000	507.300000
2018-08-22 22:49:00	507.000000	507.000000	507.000000	507.000000
