datetime	open	high	low	close
2018-03-27 09:08:00	417.100000	417.100000	417.100000	417.100000
2018-03-27 09:41:00	416.100000	416.100000	416.100000	416.100000
2018-03-27 11:16:00	417.000000	417.000000	417.000000	417.000000
2018-03-27 14:18:00	414.000000	414.000000	414.000000	414.000000
2018-03-27 21:09:00	416.500000	416.500000	416.500000	416.500000
2018-03-27 21:10:00	417.000000	417.000000	417.000000	417.000000
2018-03-27 21:11:00	416.300000	416.300000	416.300000	416.300000
2018-03-27 21:34:00	415.700000	415.700000	415.700000	415.700000
2018-03-27 21:43:00	414.300000	414.300000	414.300000	414.300000
2018-03-27 21:46:00	412.600000	412.600000	412.600000	412.600000
2018-03-27 21:47:00	411.200000	411.200000	411.200000	411.200000
2018-03-27 21:48:00	410.800000	410.800000	410.800000	410.800000
2018-03-27 21:49:00	410.900000	410.900000	410.900000	410.900000
2018-03-27 21:55:00	410.400000	410.400000	410.400000	410.400000
2018-03-27 21:56:00	411.200000	411.200000	411.200000	411.200000
2018-03-27 22:00:00	411.100000	411.100000	411.100000	411.100000
