datetime	open	high	low	close
2018-08-02 00:02:00	499.800000	499.800000	499.800000	499.800000
2018-08-02 09:20:00	500.300000	500.300000	500.300000	500.300000
2018-08-02 09:53:00	500.800000	500.800000	500.700000	500.700000
2018-08-02 11:22:00	499.500000	499.500000	499.500000	499.500000
2018-08-02 13:44:00	498.600000	498.600000	498.600000	498.600000
2018-08-02 14:19:00	500.900000	500.900000	500.900000	500.900000
2018-08-02 21:02:00	500.100000	500.100000	500.100000	500.100000
2018-08-02 21:28:00	499.700000	499.700000	499.700000	499.700000
2018-08-02 21:29:00	499.700000	499.700000	499.700000	499.700000
2018-08-02 21:38:00	500.300000	500.300000	500.300000	500.300000
2018-08-02 21:39:00	500.400000	500.400000	500.400000	500.400000
2018-08-02 21:58:00	499.800000	499.800000	499.800000	499.800000
2018-08-02 22:00:00	501.800000	501.800000	501.800000	501.800000
2018-08-02 23:35:00	505.900000	505.900000	505.900000	505.900000
2018-08-02 23:39:00	507.000000	507.000000	507.000000	507.000000
