datetime	open	high	low	close
2018-10-10 00:56:00	592.000000	592.000000	592.000000	592.000000
2018-10-10 01:35:00	595.200000	595.300000	595.200000	595.300000
2018-10-10 09:00:00	594.400000	594.400000	594.400000	594.400000
2018-10-10 09:03:00	592.300000	593.100000	592.300000	593.100000
2018-10-10 09:06:00	593.500000	593.500000	593.500000	593.500000
2018-10-10 09:09:00	593.000000	593.000000	593.000000	593.000000
2018-10-10 09:14:00	593.000000	593.000000	593.000000	593.000000
2018-10-10 10:36:00	590.700000	590.700000	590.700000	590.700000
2018-10-10 10:40:00	592.700000	592.700000	592.700000	592.700000
2018-10-10 10:41:00	592.300000	592.300000	592.300000	592.300000
2018-10-10 10:44:00	590.500000	590.500000	590.500000	590.500000
2018-10-10 10:47:00	590.200000	590.300000	589.200000	590.300000
2018-10-10 10:54:00	591.400000	591.400000	591.400000	591.400000
2018-10-10 10:57:00	593.000000	593.000000	593.000000	593.000000
2018-10-10 10:58:00	592.400000	592.400000	592.400000	592.400000
2018-10-10 10:59:00	592.200000	592.200000	592.200000	592.200000
2018-10-10 11:10:00	595.100000	595.100000	595.100000	595.100000
2018-10-10 11:18:00	593.500000	593.500000	593.500000	593.500000
2018-10-10 11:29:00	593.300000	593.300000	593.300000	593.300000
2018-10-10 14:02:00	592.600000	592.600000	592.600000	592.600000
2018-10-10 14:10:00	593.800000	593.800000	593.800000	593.800000
2018-10-10 14:25:00	597.100000	597.100000	597.100000	597.100000
2018-10-10 14:27:00	597.800000	597.800000	597.800000	597.800000
2018-10-10 14:31:00	595.900000	595.900000	595.900000	595.900000
2018-10-10 14:38:00	596.900000	596.900000	596.900000	596.900000
2018-10-10 14:40:00	596.700000	596.700000	596.700000	596.700000
2018-10-10 14:48:00	595.500000	595.500000	595.500000	595.500000
2018-10-10 14:49:00	596.100000	596.100000	596.100000	596.100000
2018-10-10 14:54:00	595.900000	595.900000	595.200000	595.200000
2018-10-10 14:55:00	596.000000	596.000000	596.000000	596.000000
2018-10-10 14:57:00	596.800000	596.800000	596.800000	596.800000
2018-10-10 21:02:00	593.400000	593.600000	592.700000	592.700000
2018-10-10 21:06:00	592.100000	593.000000	592.100000	593.000000
2018-10-10 21:09:00	593.500000	593.500000	593.500000	593.500000
2018-10-10 21:16:00	593.500000	593.500000	593.500000	593.500000
2018-10-10 21:17:00	594.800000	594.800000	594.800000	594.800000
2018-10-10 21:26:00	594.600000	594.600000	594.400000	594.400000
2018-10-10 21:48:00	590.900000	590.900000	590.900000	590.900000
2018-10-10 22:00:00	592.100000	592.100000	592.100000	592.100000
2018-10-10 22:28:00	588.600000	588.600000	588.600000	588.600000
2018-10-10 22:29:00	588.200000	589.100000	588.200000	589.100000
2018-10-10 22:30:00	588.200000	588.200000	588.200000	588.200000
2018-10-10 23:03:00	588.400000	588.400000	588.400000	588.400000
2018-10-10 23:04:00	588.500000	588.900000	588.500000	588.900000
2018-10-10 23:05:00	588.900000	588.900000	588.700000	588.700000
2018-10-10 23:06:00	589.400000	589.500000	589.400000	589.500000
2018-10-10 23:07:00	588.700000	588.700000	588.700000	588.700000
2018-10-10 23:08:00	588.100000	589.100000	588.100000	589.100000
2018-10-10 23:41:00	587.500000	588.400000	587.500000	588.400000
