datetime	open	high	low	close
2018-11-02 00:00:00	515.700000	516.200000	515.700000	516.200000
2018-11-02 00:01:00	516.000000	516.400000	515.800000	516.400000
2018-11-02 00:02:00	516.500000	517.400000	516.500000	517.200000
2018-11-02 00:03:00	517.200000	517.500000	517.000000	517.500000
2018-11-02 00:04:00	517.500000	518.200000	517.500000	518.200000
2018-11-02 00:05:00	518.200000	519.500000	518.200000	519.200000
2018-11-02 00:06:00	518.900000	519.100000	518.700000	519.000000
2018-11-02 00:07:00	518.900000	519.300000	518.900000	519.100000
2018-11-02 00:08:00	519.400000	519.400000	519.100000	519.100000
2018-11-02 00:09:00	519.000000	519.000000	518.500000	518.500000
2018-11-02 00:10:00	518.600000	518.600000	518.400000	518.400000
2018-11-02 00:11:00	518.400000	518.600000	518.400000	518.400000
2018-11-02 00:12:00	518.400000	518.500000	518.400000	518.500000
2018-11-02 00:13:00	518.500000	518.500000	518.100000	518.100000
2018-11-02 00:14:00	518.500000	518.800000	518.400000	518.800000
2018-11-02 00:15:00	518.700000	519.200000	518.700000	519.000000
2018-11-02 00:16:00	519.200000	519.200000	518.900000	519.200000
2018-11-02 00:17:00	519.100000	519.400000	519.100000	519.400000
2018-11-02 00:18:00	519.500000	519.500000	519.200000	519.500000
2018-11-02 00:19:00	519.600000	519.800000	519.600000	519.600000
2018-11-02 00:20:00	519.300000	519.300000	519.000000	519.000000
2018-11-02 00:21:00	519.300000	519.300000	519.100000	519.100000
2018-11-02 00:22:00	519.000000	519.000000	518.900000	519.000000
2018-11-02 00:23:00	519.100000	519.300000	519.100000	519.200000
2018-11-02 00:24:00	519.500000	519.500000	518.200000	518.200000
2018-11-02 00:25:00	518.000000	518.500000	518.000000	518.200000
2018-11-02 00:26:00	518.100000	518.500000	517.700000	518.500000
2018-11-02 00:27:00	518.500000	518.600000	517.800000	517.900000
2018-11-02 00:28:00	518.100000	518.100000	517.200000	517.200000
2018-11-02 00:29:00	517.400000	517.500000	517.200000	517.500000
