datetime	open	high	low	close
2018-08-23 10:34:00	508.300000	509.000000	507.900000	507.900000
2018-08-23 10:35:00	508.900000	508.900000	508.900000	508.900000
2018-08-23 10:36:00	509.000000	509.000000	509.000000	509.000000
2018-08-23 10:43:00	509.100000	509.100000	509.100000	509.100000
2018-08-23 10:44:00	509.200000	509.200000	509.100000	509.100000
2018-08-23 10:46:00	509.700000	509.700000	509.700000	509.700000
2018-08-23 10:56:00	509.500000	509.500000	509.500000	509.500000
2018-08-23 10:57:00	509.500000	509.500000	509.500000	509.500000
2018-08-23 11:10:00	507.900000	507.900000	507.800000	507.800000
2018-08-23 11:11:00	508.000000	508.100000	508.000000	508.100000
2018-08-23 13:32:00	506.900000	506.900000	506.900000	506.900000
2018-08-23 14:42:00	506.000000	506.000000	506.000000	506.000000
2018-08-23 14:45:00	505.600000	505.600000	505.600000	505.600000
2018-08-23 14:46:00	505.700000	505.700000	505.700000	505.700000
2018-08-23 14:55:00	505.800000	505.800000	505.800000	505.800000
