datetime	open	high	low	close
2018-08-07 09:00:00	528.500000	528.500000	527.500000	527.500000
2018-08-07 09:02:00	527.000000	527.000000	527.000000	527.000000
2018-08-07 09:03:00	527.000000	527.000000	527.000000	527.000000
2018-08-07 09:04:00	526.500000	526.500000	526.500000	526.500000
2018-08-07 09:05:00	526.500000	526.500000	526.500000	526.500000
2018-08-07 09:19:00	529.800000	529.800000	529.800000	529.800000
2018-08-07 09:22:00	530.800000	530.800000	530.800000	530.800000
2018-08-07 09:23:00	531.000000	531.000000	531.000000	531.000000
2018-08-07 09:31:00	534.700000	534.700000	534.700000	534.700000
2018-08-07 09:40:00	533.800000	533.800000	533.800000	533.800000
2018-08-07 09:55:00	530.000000	530.000000	530.000000	530.000000
2018-08-07 09:56:00	530.000000	530.000000	530.000000	530.000000
2018-08-07 09:57:00	529.500000	529.500000	529.500000	529.500000
2018-08-07 09:58:00	529.600000	529.600000	529.000000	529.000000
2018-08-07 10:03:00	528.700000	528.700000	528.700000	528.700000
2018-08-07 10:04:00	528.800000	528.800000	528.800000	528.800000
2018-08-07 10:05:00	528.800000	528.800000	528.800000	528.800000
2018-08-07 13:49:00	535.000000	535.000000	535.000000	535.000000
2018-08-07 14:40:00	537.300000	537.300000	537.300000	537.300000
2018-08-07 21:02:00	538.100000	538.100000	538.100000	538.100000
2018-08-07 21:26:00	531.000000	531.000000	531.000000	531.000000
2018-08-07 21:36:00	528.300000	528.300000	528.300000	528.300000
2018-08-07 22:05:00	529.100000	529.100000	529.100000	529.100000
2018-08-07 22:32:00	528.300000	528.300000	528.300000	528.300000
2018-08-07 22:34:00	528.000000	528.000000	527.500000	527.500000
2018-08-07 22:43:00	527.400000	527.400000	527.100000	527.100000
2018-08-07 22:46:00	525.900000	525.900000	525.900000	525.900000
2018-08-07 22:47:00	525.100000	525.100000	525.100000	525.100000
2018-08-07 23:01:00	522.300000	522.300000	517.200000	517.200000
2018-08-07 23:02:00	522.300000	522.300000	522.300000	522.300000
2018-08-07 23:08:00	516.800000	516.800000	516.700000	516.700000
2018-08-07 23:12:00	517.000000	517.000000	516.900000	516.900000
2018-08-07 23:16:00	518.800000	518.800000	518.800000	518.800000
2018-08-07 23:17:00	519.100000	519.100000	519.100000	519.100000
2018-08-07 23:19:00	518.800000	518.800000	518.800000	518.800000
2018-08-07 23:21:00	516.800000	516.800000	516.800000	516.800000
2018-08-07 23:25:00	515.500000	515.500000	515.500000	515.500000
2018-08-07 23:28:00	516.500000	516.500000	516.500000	516.500000
2018-08-07 23:52:00	511.800000	511.800000	511.800000	511.800000
2018-08-07 23:53:00	512.800000	512.800000	512.800000	512.800000
2018-08-07 23:57:00	515.900000	515.900000	515.900000	515.900000
