datetime	open	high	low	close
2018-07-12 00:24:00	498.000000	498.000000	498.000000	498.000000
2018-07-12 01:36:00	490.200000	490.200000	490.200000	490.200000
2018-07-12 09:00:00	489.000000	489.300000	488.700000	488.700000
2018-07-12 09:01:00	488.100000	488.100000	487.800000	487.800000
2018-07-12 09:39:00	483.700000	484.200000	483.700000	484.200000
2018-07-12 09:42:00	484.200000	484.200000	484.200000	484.200000
2018-07-12 09:44:00	484.000000	484.000000	483.900000	483.900000
2018-07-12 09:46:00	484.300000	484.300000	484.300000	484.300000
2018-07-12 09:47:00	484.300000	484.300000	483.900000	483.900000
2018-07-12 10:08:00	485.100000	485.100000	485.100000	485.100000
2018-07-12 14:27:00	486.000000	486.000000	486.000000	486.000000
2018-07-12 21:06:00	484.400000	484.400000	484.400000	484.400000
2018-07-12 22:34:00	484.100000	484.100000	484.100000	484.100000
