datetime	open	high	low	close
2018-08-08 09:00:00	513.600000	513.600000	513.600000	513.600000
2018-08-08 09:03:00	515.000000	515.000000	515.000000	515.000000
2018-08-08 09:05:00	515.000000	515.000000	515.000000	515.000000
2018-08-08 09:15:00	518.300000	518.300000	515.500000	515.500000
2018-08-08 09:17:00	519.000000	519.000000	519.000000	519.000000
2018-08-08 09:18:00	519.200000	519.500000	519.200000	519.500000
2018-08-08 14:03:00	519.500000	519.500000	519.500000	519.500000
2018-08-08 14:08:00	519.000000	519.000000	519.000000	519.000000
2018-08-08 14:39:00	520.500000	520.500000	520.500000	520.500000
2018-08-08 14:59:00	520.500000	521.000000	520.500000	521.000000
2018-08-08 21:27:00	520.700000	520.700000	520.700000	520.700000
2018-08-08 21:47:00	516.700000	516.700000	516.700000	516.700000
