datetime	open	high	low	close
2018-09-28 09:18:00	558.000000	558.000000	558.000000	558.000000
2018-09-28 09:21:00	559.700000	559.700000	559.700000	559.700000
2018-09-28 10:08:00	558.300000	558.300000	558.300000	558.300000
2018-09-28 10:13:00	557.500000	557.500000	557.500000	557.500000
2018-09-28 10:31:00	559.500000	559.500000	559.500000	559.500000
2018-09-28 11:08:00	558.300000	558.300000	558.300000	558.300000
2018-09-28 13:44:00	558.700000	558.700000	558.700000	558.700000
2018-09-28 14:14:00	557.500000	557.500000	557.500000	557.500000
2018-09-28 14:17:00	557.400000	557.400000	557.400000	557.400000
2018-09-28 14:50:00	559.500000	559.500000	559.500000	559.500000
