datetime	open	high	low	close
2018-09-05 09:00:00	524.000000	524.000000	524.000000	524.000000
2018-09-05 09:25:00	523.500000	523.500000	523.500000	523.500000
2018-09-05 09:52:00	524.900000	524.900000	524.900000	524.900000
2018-09-05 10:34:00	523.500000	523.500000	523.500000	523.500000
2018-09-05 13:31:00	522.700000	522.700000	522.700000	522.700000
2018-09-05 14:15:00	521.600000	521.600000	521.600000	521.600000
2018-09-05 21:40:00	524.100000	524.100000	524.100000	524.100000
2018-09-05 22:00:00	522.500000	522.500000	522.500000	522.500000
2018-09-05 22:08:00	521.400000	521.400000	521.400000	521.400000
2018-09-05 22:37:00	520.000000	520.000000	520.000000	520.000000
2018-09-05 22:38:00	521.400000	521.400000	521.400000	521.400000
