datetime	open	high	low	close
2018-10-08 09:01:00	566.500000	566.500000	566.500000	566.500000
2018-10-08 09:04:00	568.800000	568.800000	568.800000	568.800000
2018-10-08 09:20:00	567.400000	567.400000	567.400000	567.400000
2018-10-08 09:42:00	566.100000	566.100000	566.100000	566.100000
2018-10-08 09:53:00	568.300000	568.300000	568.300000	568.300000
2018-10-08 10:36:00	568.300000	568.300000	568.300000	568.300000
2018-10-08 14:13:00	570.600000	570.600000	570.600000	570.600000
2018-10-08 21:00:00	570.300000	571.400000	569.400000	571.400000
2018-10-08 21:02:00	570.400000	570.400000	570.400000	570.400000
2018-10-08 21:04:00	570.300000	571.200000	570.300000	571.200000
2018-10-08 21:18:00	571.100000	571.100000	570.000000	570.000000
2018-10-08 21:30:00	570.900000	570.900000	570.900000	570.900000
2018-10-08 21:31:00	570.900000	570.900000	570.900000	570.900000
2018-10-08 21:32:00	570.600000	570.600000	570.600000	570.600000
2018-10-08 22:38:00	576.600000	576.600000	576.600000	576.600000
2018-10-08 22:48:00	576.600000	576.600000	576.600000	576.600000
