datetime	open	high	low	close
2018-10-27 00:01:00	541.500000	541.500000	541.300000	541.300000
2018-10-27 00:02:00	541.600000	541.600000	541.400000	541.400000
2018-10-27 00:05:00	541.400000	541.400000	541.400000	541.400000
2018-10-27 00:06:00	541.300000	541.300000	541.300000	541.300000
2018-10-27 00:10:00	540.700000	540.700000	540.600000	540.600000
2018-10-27 00:11:00	540.500000	540.500000	540.100000	540.100000
2018-10-27 00:12:00	540.300000	540.300000	540.200000	540.200000
2018-10-27 00:15:00	540.300000	540.300000	540.300000	540.300000
2018-10-27 00:18:00	540.200000	540.200000	539.700000	539.700000
2018-10-27 00:20:00	540.100000	540.100000	540.100000	540.100000
2018-10-27 00:21:00	540.300000	540.300000	540.200000	540.200000
2018-10-27 00:23:00	540.300000	540.400000	540.300000	540.400000
2018-10-27 00:29:00	540.400000	540.400000	540.400000	540.400000
2018-10-27 00:30:00	540.200000	540.300000	540.200000	540.300000
2018-10-27 00:35:00	540.300000	540.300000	540.200000	540.200000
2018-10-27 00:36:00	540.100000	540.100000	540.100000	540.100000
2018-10-27 00:43:00	540.300000	540.300000	540.300000	540.300000
2018-10-27 00:45:00	540.400000	540.600000	540.400000	540.600000
2018-10-27 00:46:00	540.800000	540.800000	540.700000	540.700000
2018-10-27 00:48:00	540.600000	540.600000	540.600000	540.600000
2018-10-27 00:49:00	540.500000	540.500000	540.500000	540.500000
2018-10-27 00:51:00	540.600000	540.600000	540.600000	540.600000
2018-10-27 00:53:00	540.800000	540.900000	540.800000	540.900000
2018-10-27 00:55:00	540.600000	540.600000	540.600000	540.600000
2018-10-27 01:04:00	540.800000	540.800000	540.800000	540.800000
2018-10-27 01:05:00	540.900000	541.300000	540.900000	541.100000
2018-10-27 01:11:00	540.800000	540.800000	540.800000	540.800000
2018-10-27 01:14:00	540.700000	540.700000	540.600000	540.600000
2018-10-27 01:15:00	540.500000	540.600000	540.500000	540.600000
2018-10-27 01:17:00	540.800000	540.800000	540.800000	540.800000
2018-10-27 01:19:00	541.000000	541.000000	541.000000	541.000000
2018-10-27 01:21:00	541.300000	542.100000	541.300000	541.800000
2018-10-27 01:22:00	541.400000	541.400000	541.400000	541.400000
2018-10-27 01:23:00	541.200000	541.200000	540.600000	540.600000
2018-10-27 01:24:00	541.000000	541.000000	540.900000	540.900000
2018-10-27 01:28:00	541.000000	541.000000	541.000000	541.000000
2018-10-27 01:30:00	540.900000	540.900000	540.700000	540.700000
2018-10-27 01:32:00	540.800000	540.800000	540.800000	540.800000
2018-10-27 01:33:00	540.600000	540.600000	540.600000	540.600000
2018-10-27 01:37:00	540.500000	540.500000	540.500000	540.500000
2018-10-27 01:38:00	540.700000	540.700000	540.700000	540.700000
2018-10-27 01:47:00	540.900000	541.000000	540.800000	540.800000
2018-10-27 01:50:00	540.600000	540.700000	540.600000	540.700000
2018-10-27 01:54:00	541.000000	541.000000	541.000000	541.000000
2018-10-27 01:55:00	540.800000	540.800000	540.800000	540.800000
2018-10-27 01:58:00	541.100000	541.500000	541.100000	541.300000
2018-10-27 02:00:00	541.100000	541.100000	541.100000	541.100000
2018-10-27 02:03:00	541.000000	541.000000	540.700000	540.700000
2018-10-27 02:04:00	540.800000	540.800000	540.800000	540.800000
2018-10-27 02:09:00	540.900000	540.900000	540.900000	540.900000
2018-10-27 02:10:00	540.900000	540.900000	540.900000	540.900000
2018-10-27 02:12:00	541.000000	541.200000	541.000000	541.200000
2018-10-27 02:13:00	540.900000	540.900000	540.900000	540.900000
2018-10-27 02:15:00	541.100000	541.500000	541.100000	541.500000
2018-10-27 02:17:00	541.500000	541.500000	541.500000	541.500000
2018-10-27 02:19:00	541.500000	541.500000	541.500000	541.500000
2018-10-27 02:20:00	541.600000	541.600000	541.600000	541.600000
2018-10-27 02:21:00	541.800000	541.800000	541.700000	541.700000
2018-10-27 02:24:00	541.700000	541.900000	541.700000	541.900000
2018-10-27 02:27:00	542.200000	542.200000	542.200000	542.200000
2018-10-27 02:28:00	542.400000	542.500000	542.300000	542.300000
2018-10-27 02:29:00	542.200000	542.200000	542.200000	542.200000
