datetime	open	high	low	close
2018-11-03 00:00:00	512.500000	512.500000	512.500000	512.500000
2018-11-03 00:01:00	512.300000	512.300000	512.300000	512.300000
2018-11-03 00:02:00	512.500000	512.600000	512.400000	512.600000
2018-11-03 00:03:00	512.700000	512.700000	512.600000	512.700000
2018-11-03 00:04:00	512.700000	512.700000	512.600000	512.600000
2018-11-03 00:05:00	512.400000	512.400000	512.100000	512.100000
2018-11-03 00:06:00	512.000000	512.100000	510.900000	510.900000
2018-11-03 00:07:00	510.900000	510.900000	509.900000	510.200000
2018-11-03 00:08:00	510.400000	510.600000	510.000000	510.600000
2018-11-03 00:09:00	510.700000	511.300000	510.600000	511.100000
2018-11-03 00:10:00	511.300000	511.500000	510.900000	511.400000
2018-11-03 00:11:00	511.300000	512.500000	511.300000	512.400000
2018-11-03 00:12:00	512.500000	513.200000	512.400000	512.500000
2018-11-03 00:13:00	512.500000	512.700000	512.000000	512.700000
2018-11-03 00:14:00	512.800000	512.800000	512.100000	512.400000
2018-11-03 00:15:00	512.600000	512.700000	512.300000	512.300000
2018-11-03 00:16:00	512.400000	512.700000	512.000000	512.000000
2018-11-03 00:17:00	512.000000	512.200000	511.600000	512.200000
2018-11-03 00:18:00	512.100000	512.700000	512.100000	512.700000
2018-11-03 00:19:00	512.700000	512.800000	512.200000	512.400000
2018-11-03 00:20:00	512.400000	512.400000	511.800000	511.900000
2018-11-03 00:21:00	512.100000	512.200000	512.100000	512.200000
2018-11-03 00:22:00	512.200000	512.600000	512.200000	512.600000
2018-11-03 00:23:00	512.600000	512.600000	512.600000	512.600000
2018-11-03 00:24:00	512.700000	512.700000	512.300000	512.400000
2018-11-03 00:25:00	512.100000	512.700000	512.100000	512.700000
2018-11-03 00:26:00	512.600000	512.600000	512.600000	512.600000
2018-11-03 00:27:00	512.700000	513.000000	512.700000	512.900000
2018-11-03 00:28:00	512.700000	513.300000	512.700000	513.000000
2018-11-03 00:29:00	512.800000	513.200000	512.800000	513.200000
2018-11-03 00:30:00	513.100000	513.600000	513.100000	513.400000
2018-11-03 00:31:00	513.300000	513.400000	513.200000	513.300000
2018-11-03 00:32:00	513.300000	513.300000	513.000000	513.200000
2018-11-03 00:33:00	513.400000	513.500000	513.400000	513.500000
2018-11-03 00:34:00	513.500000	513.700000	513.500000	513.700000
2018-11-03 00:35:00	513.700000	513.700000	513.600000	513.600000
2018-11-03 00:36:00	513.500000	513.500000	513.400000	513.400000
2018-11-03 00:37:00	513.700000	513.700000	513.700000	513.700000
2018-11-03 00:38:00	513.300000	513.300000	513.200000	513.200000
2018-11-03 00:39:00	513.200000	513.200000	513.100000	513.100000
2018-11-03 00:40:00	513.000000	513.100000	513.000000	513.000000
2018-11-03 00:41:00	512.700000	512.900000	512.600000	512.900000
2018-11-03 00:42:00	512.800000	513.100000	512.800000	513.100000
2018-11-03 00:44:00	513.100000	513.100000	513.100000	513.100000
2018-11-03 00:45:00	512.800000	512.800000	512.800000	512.800000
2018-11-03 00:46:00	513.300000	513.500000	513.300000	513.500000
2018-11-03 00:47:00	513.500000	514.000000	513.500000	514.000000
2018-11-03 00:48:00	514.000000	514.100000	513.800000	513.800000
2018-11-03 00:49:00	513.800000	514.000000	513.700000	514.000000
2018-11-03 00:50:00	513.700000	513.900000	513.600000	513.900000
2018-11-03 00:51:00	513.600000	513.600000	513.200000	513.300000
2018-11-03 00:52:00	513.400000	513.400000	513.000000	513.000000
2018-11-03 00:53:00	513.000000	513.400000	513.000000	513.200000
2018-11-03 00:54:00	513.300000	513.300000	513.300000	513.300000
2018-11-03 00:55:00	513.200000	513.200000	513.100000	513.100000
2018-11-03 00:56:00	513.200000	513.400000	513.200000	513.200000
2018-11-03 00:57:00	513.100000	513.400000	513.100000	513.400000
2018-11-03 00:58:00	513.500000	513.600000	513.500000	513.600000
2018-11-03 00:59:00	513.700000	514.100000	513.700000	514.000000
2018-11-03 01:00:00	514.100000	514.300000	514.000000	514.300000
2018-11-03 01:01:00	513.900000	513.900000	513.500000	513.600000
2018-11-03 01:02:00	513.600000	513.700000	513.400000	513.600000
2018-11-03 01:03:00	513.600000	513.600000	513.600000	513.600000
2018-11-03 01:04:00	513.900000	513.900000	513.900000	513.900000
2018-11-03 01:05:00	513.800000	513.800000	513.500000	513.500000
2018-11-03 01:06:00	513.700000	513.800000	513.700000	513.800000
2018-11-03 01:07:00	513.700000	513.800000	513.700000	513.800000
2018-11-03 01:08:00	513.900000	513.900000	513.700000	513.700000
2018-11-03 01:09:00	513.400000	513.400000	513.100000	513.300000
2018-11-03 01:10:00	513.400000	513.400000	513.100000	513.100000
2018-11-03 01:11:00	513.500000	513.800000	513.500000	513.600000
2018-11-03 01:12:00	513.800000	513.800000	513.400000	513.500000
2018-11-03 01:13:00	513.500000	513.900000	513.500000	513.900000
2018-11-03 01:14:00	514.100000	514.100000	514.000000	514.000000
2018-11-03 01:15:00	513.800000	513.800000	513.700000	513.700000
2018-11-03 01:17:00	513.900000	513.900000	513.900000	513.900000
2018-11-03 01:19:00	513.700000	513.700000	513.400000	513.500000
2018-11-03 01:20:00	513.800000	513.800000	513.600000	513.600000
2018-11-03 01:21:00	513.600000	513.700000	513.300000	513.300000
2018-11-03 01:22:00	513.400000	513.600000	513.300000	513.600000
2018-11-03 01:23:00	513.600000	513.600000	513.600000	513.600000
2018-11-03 01:24:00	513.400000	513.400000	513.000000	513.000000
2018-11-03 01:25:00	512.800000	513.500000	512.700000	513.300000
2018-11-03 01:26:00	513.600000	513.900000	513.200000	513.600000
