datetime	open	high	low	close
2018-08-10 10:32:00	510.500000	510.500000	510.500000	510.500000
2018-08-10 13:34:00	506.700000	506.700000	506.700000	506.700000
2018-08-10 13:45:00	506.500000	506.500000	506.500000	506.500000
2018-08-10 13:48:00	505.100000	505.100000	505.100000	505.100000
2018-08-10 14:37:00	504.600000	504.600000	504.600000	504.600000
2018-08-10 21:48:00	512.200000	512.300000	512.200000	512.300000
2018-08-10 22:03:00	511.900000	511.900000	511.800000	511.800000
2018-08-10 22:04:00	511.800000	511.800000	511.500000	511.500000
2018-08-10 22:05:00	511.900000	511.900000	511.800000	511.800000
2018-08-10 22:06:00	511.600000	511.700000	511.400000	511.400000
2018-08-10 22:07:00	511.400000	511.400000	511.400000	511.400000
2018-08-10 22:09:00	511.400000	511.400000	511.300000	511.300000
2018-08-10 22:10:00	512.500000	512.500000	512.500000	512.500000
2018-08-10 23:14:00	511.800000	511.800000	511.800000	511.800000
