datetime	open	high	low	close
2018-10-09 09:00:00	578.400000	578.400000	577.200000	577.200000
2018-10-09 09:03:00	577.200000	577.800000	577.200000	577.800000
2018-10-09 09:29:00	581.700000	581.800000	581.700000	581.800000
2018-10-09 09:30:00	581.300000	581.300000	581.300000	581.300000
2018-10-09 09:31:00	581.000000	581.000000	581.000000	581.000000
2018-10-09 09:33:00	580.500000	580.500000	580.500000	580.500000
2018-10-09 09:36:00	580.800000	580.800000	580.800000	580.800000
2018-10-09 09:42:00	579.700000	579.700000	579.700000	579.700000
2018-10-09 09:45:00	579.200000	579.200000	579.200000	579.200000
2018-10-09 10:09:00	581.800000	581.800000	581.800000	581.800000
2018-10-09 10:47:00	584.000000	584.000000	584.000000	584.000000
2018-10-09 10:54:00	584.000000	584.000000	584.000000	584.000000
2018-10-09 11:24:00	594.900000	595.100000	594.900000	595.100000
2018-10-09 11:26:00	595.100000	595.500000	595.100000	595.500000
2018-10-09 11:27:00	594.300000	594.500000	594.300000	594.500000
2018-10-09 13:30:00	593.100000	593.100000	592.200000	592.200000
2018-10-09 13:31:00	592.700000	592.700000	592.700000	592.700000
2018-10-09 13:33:00	593.200000	593.200000	593.200000	593.200000
2018-10-09 13:34:00	592.800000	593.700000	592.800000	593.700000
2018-10-09 13:35:00	592.700000	593.800000	592.700000	593.800000
2018-10-09 13:38:00	594.000000	594.000000	594.000000	594.000000
2018-10-09 13:41:00	595.000000	595.000000	595.000000	595.000000
2018-10-09 13:42:00	595.000000	595.000000	595.000000	595.000000
2018-10-09 13:43:00	595.100000	595.100000	595.100000	595.100000
2018-10-09 13:47:00	593.000000	593.000000	589.300000	589.300000
2018-10-09 13:48:00	592.500000	592.500000	592.500000	592.500000
2018-10-09 13:54:00	591.600000	591.600000	591.600000	591.600000
2018-10-09 13:55:00	588.600000	588.600000	588.600000	588.600000
2018-10-09 13:56:00	589.000000	589.000000	589.000000	589.000000
2018-10-09 14:15:00	590.800000	590.800000	590.800000	590.800000
2018-10-09 14:16:00	590.800000	590.800000	590.800000	590.800000
2018-10-09 14:17:00	590.800000	590.800000	590.800000	590.800000
2018-10-09 14:43:00	591.500000	591.500000	591.500000	591.500000
2018-10-09 14:50:00	593.000000	593.500000	593.000000	593.500000
2018-10-09 14:58:00	592.000000	592.000000	592.000000	592.000000
2018-10-09 21:00:00	592.000000	592.000000	592.000000	592.000000
2018-10-09 21:01:00	591.900000	593.100000	591.900000	593.100000
2018-10-09 21:04:00	593.100000	594.100000	593.100000	594.100000
2018-10-09 21:37:00	594.300000	594.300000	594.000000	594.000000
2018-10-09 21:51:00	592.100000	592.100000	591.800000	591.800000
2018-10-09 21:57:00	594.000000	594.000000	594.000000	594.000000
2018-10-09 22:03:00	591.400000	591.400000	591.400000	591.400000
2018-10-09 22:04:00	592.300000	592.300000	592.300000	592.300000
2018-10-09 22:07:00	588.400000	588.400000	588.400000	588.400000
2018-10-09 22:13:00	586.300000	586.300000	585.500000	585.500000
2018-10-09 22:14:00	585.200000	585.200000	585.000000	585.000000
2018-10-09 22:15:00	585.500000	585.500000	585.500000	585.500000
2018-10-09 22:18:00	584.600000	584.600000	584.600000	584.600000
2018-10-09 22:19:00	584.700000	584.700000	584.700000	584.700000
2018-10-09 22:20:00	584.700000	584.700000	584.700000	584.700000
2018-10-09 22:22:00	585.600000	585.600000	585.600000	585.600000
2018-10-09 22:24:00	584.700000	584.700000	584.700000	584.700000
2018-10-09 22:57:00	590.900000	590.900000	590.900000	590.900000
2018-10-09 23:09:00	591.600000	591.600000	591.600000	591.600000
2018-10-09 23:31:00	593.400000	593.400000	593.400000	593.400000
2018-10-09 23:38:00	592.600000	592.600000	592.600000	592.600000
