datetime	open	high	low	close
2018-09-27 01:48:00	552.000000	552.000000	552.000000	552.000000
2018-09-27 09:00:00	552.300000	552.300000	552.300000	552.300000
2018-09-27 09:01:00	554.500000	554.500000	554.500000	554.500000
2018-09-27 09:57:00	560.200000	560.200000	560.200000	560.200000
2018-09-27 10:48:00	560.200000	560.200000	560.200000	560.200000
2018-09-27 14:23:00	557.300000	557.300000	557.300000	557.300000
2018-09-27 14:29:00	557.200000	557.200000	557.200000	557.200000
2018-09-27 21:30:00	556.700000	556.700000	554.700000	554.700000
2018-09-27 21:33:00	553.000000	554.100000	553.000000	554.100000
2018-09-27 21:48:00	553.400000	553.400000	553.400000	553.400000
2018-09-27 22:14:00	552.900000	552.900000	552.900000	552.900000
2018-09-27 22:24:00	552.700000	552.700000	552.700000	552.700000
2018-09-27 23:34:00	554.100000	554.100000	554.100000	554.100000
