datetime	open	high	low	close
2018-08-03 02:11:00	505.900000	505.900000	505.900000	505.900000
2018-08-03 09:25:00	506.700000	506.700000	506.700000	506.700000
2018-08-03 09:31:00	507.000000	507.000000	507.000000	507.000000
2018-08-03 10:42:00	507.900000	507.900000	507.900000	507.900000
2018-08-03 10:44:00	507.900000	507.900000	507.900000	507.900000
2018-08-03 10:52:00	509.100000	509.100000	509.100000	509.100000
2018-08-03 10:58:00	509.000000	509.000000	509.000000	509.000000
2018-08-03 11:00:00	509.300000	509.300000	509.300000	509.300000
2018-08-03 11:07:00	509.600000	509.600000	509.600000	509.600000
2018-08-03 11:23:00	509.400000	509.400000	509.400000	509.400000
2018-08-03 13:37:00	508.800000	508.800000	508.800000	508.800000
2018-08-03 14:37:00	510.600000	510.600000	510.600000	510.600000
2018-08-03 23:57:00	505.200000	505.200000	505.200000	505.200000
