datetime	open	high	low	close
2018-10-25 00:06:00	542.900000	542.900000	542.900000	542.900000
2018-10-25 01:29:00	541.800000	541.800000	541.700000	541.700000
2018-10-25 01:35:00	541.800000	541.800000	541.800000	541.800000
2018-10-25 09:00:00	536.100000	536.100000	536.100000	536.100000
2018-10-25 09:06:00	534.700000	534.700000	534.700000	534.700000
2018-10-25 09:13:00	533.300000	533.300000	533.300000	533.300000
2018-10-25 09:29:00	532.800000	532.800000	532.800000	532.800000
2018-10-25 09:44:00	533.500000	533.500000	533.500000	533.500000
2018-10-25 10:07:00	534.800000	534.800000	534.800000	534.800000
2018-10-25 10:13:00	534.100000	534.100000	534.100000	534.100000
2018-10-25 11:02:00	535.200000	535.200000	535.200000	535.200000
2018-10-25 13:36:00	532.800000	532.800000	532.800000	532.800000
2018-10-25 14:35:00	538.700000	538.700000	538.700000	538.700000
2018-10-25 14:41:00	537.800000	538.000000	537.800000	538.000000
2018-10-25 14:47:00	538.900000	538.900000	538.900000	538.900000
2018-10-25 14:58:00	537.500000	537.500000	537.500000	537.500000
2018-10-25 21:00:00	541.100000	541.100000	541.100000	541.100000
2018-10-25 21:01:00	541.100000	541.100000	541.100000	541.100000
2018-10-25 21:03:00	540.500000	540.500000	540.500000	540.500000
2018-10-25 21:04:00	540.500000	540.600000	540.500000	540.500000
2018-10-25 21:07:00	540.200000	540.400000	540.200000	540.400000
2018-10-25 21:11:00	540.200000	540.700000	540.200000	540.700000
2018-10-25 21:15:00	540.600000	541.100000	540.500000	541.100000
2018-10-25 21:16:00	540.200000	540.200000	540.200000	540.200000
2018-10-25 21:17:00	540.000000	540.000000	539.900000	539.900000
2018-10-25 21:20:00	541.100000	541.100000	540.700000	540.700000
2018-10-25 21:21:00	540.700000	540.700000	540.700000	540.700000
2018-10-25 21:23:00	540.300000	540.300000	540.300000	540.300000
2018-10-25 21:25:00	539.900000	539.900000	539.800000	539.800000
2018-10-25 21:26:00	539.800000	539.800000	539.800000	539.800000
2018-10-25 21:29:00	539.000000	539.100000	538.900000	539.100000
2018-10-25 21:30:00	539.300000	539.300000	539.300000	539.300000
2018-10-25 21:31:00	539.600000	539.600000	539.600000	539.600000
2018-10-25 21:32:00	538.800000	538.800000	538.300000	538.800000
2018-10-25 21:33:00	538.200000	538.200000	538.200000	538.200000
2018-10-25 21:35:00	538.500000	538.500000	538.500000	538.500000
2018-10-25 21:36:00	538.900000	538.900000	538.900000	538.900000
2018-10-25 21:40:00	539.000000	539.000000	539.000000	539.000000
2018-10-25 21:42:00	538.200000	538.200000	538.200000	538.200000
2018-10-25 21:43:00	538.000000	538.000000	538.000000	538.000000
2018-10-25 21:44:00	538.200000	538.200000	538.200000	538.200000
2018-10-25 21:45:00	538.200000	538.200000	538.200000	538.200000
2018-10-25 21:46:00	538.300000	538.400000	538.300000	538.400000
2018-10-25 21:47:00	538.400000	538.900000	538.300000	538.900000
2018-10-25 21:48:00	539.000000	539.000000	539.000000	539.000000
2018-10-25 21:49:00	539.200000	539.200000	539.200000	539.200000
2018-10-25 21:50:00	539.700000	539.700000	539.700000	539.700000
2018-10-25 21:51:00	539.700000	539.700000	539.700000	539.700000
2018-10-25 21:52:00	540.100000	540.700000	539.900000	540.700000
2018-10-25 21:53:00	540.600000	540.600000	540.400000	540.500000
2018-10-25 21:54:00	540.500000	540.500000	540.400000	540.400000
2018-10-25 21:55:00	540.300000	540.300000	540.100000	540.100000
2018-10-25 21:57:00	540.600000	541.000000	540.500000	540.900000
2018-10-25 22:00:00	539.900000	539.900000	539.900000	539.900000
2018-10-25 22:04:00	539.700000	539.700000	539.700000	539.700000
2018-10-25 22:05:00	540.000000	540.000000	540.000000	540.000000
2018-10-25 22:06:00	538.900000	538.900000	538.800000	538.800000
2018-10-25 22:07:00	538.300000	538.300000	538.000000	538.000000
2018-10-25 22:09:00	538.000000	538.000000	538.000000	538.000000
2018-10-25 22:18:00	537.900000	537.900000	537.800000	537.800000
2018-10-25 22:23:00	537.500000	537.500000	537.500000	537.500000
2018-10-25 22:25:00	537.500000	537.500000	537.500000	537.500000
2018-10-25 22:40:00	537.400000	537.400000	537.400000	537.400000
2018-10-25 22:42:00	537.700000	537.700000	537.700000	537.700000
2018-10-25 22:44:00	537.300000	537.300000	537.300000	537.300000
2018-10-25 22:46:00	537.700000	537.700000	537.700000	537.700000
2018-10-25 22:49:00	537.200000	537.200000	537.200000	537.200000
2018-10-25 22:51:00	537.500000	537.600000	537.500000	537.600000
2018-10-25 22:52:00	537.500000	537.500000	537.500000	537.500000
2018-10-25 22:53:00	537.200000	537.200000	537.200000	537.200000
2018-10-25 22:55:00	537.300000	537.300000	537.300000	537.300000
2018-10-25 22:59:00	537.500000	537.500000	537.500000	537.500000
2018-10-25 23:17:00	537.500000	537.500000	537.500000	537.500000
2018-10-25 23:20:00	538.100000	538.100000	538.100000	538.100000
2018-10-25 23:23:00	538.100000	538.100000	538.100000	538.100000
2018-10-25 23:25:00	538.300000	538.300000	538.300000	538.300000
2018-10-25 23:26:00	538.700000	538.700000	538.700000	538.700000
2018-10-25 23:30:00	539.500000	539.500000	539.500000	539.500000
2018-10-25 23:31:00	539.300000	539.300000	539.300000	539.300000
2018-10-25 23:33:00	539.000000	539.000000	539.000000	539.000000
2018-10-25 23:37:00	539.300000	539.300000	539.300000	539.300000
2018-10-25 23:40:00	538.700000	538.700000	538.700000	538.700000
2018-10-25 23:41:00	538.700000	538.700000	538.700000	538.700000
2018-10-25 23:51:00	538.200000	538.200000	538.000000	538.000000
2018-10-25 23:52:00	538.100000	538.100000	538.100000	538.100000
2018-10-25 23:53:00	538.100000	538.300000	538.100000	538.300000
2018-10-25 23:54:00	538.400000	538.400000	538.400000	538.400000
2018-10-25 23:55:00	538.800000	538.800000	538.800000	538.800000
2018-10-25 23:57:00	538.700000	538.700000	538.700000	538.700000
