datetime	open	high	low	close
2018-08-09 09:19:00	510.300000	510.300000	510.300000	510.300000
2018-08-09 09:20:00	509.100000	509.100000	509.100000	509.100000
2018-08-09 09:34:00	511.200000	511.200000	511.200000	511.200000
2018-08-09 09:39:00	510.200000	510.200000	510.200000	510.200000
2018-08-09 11:08:00	510.100000	510.100000	510.100000	510.100000
2018-08-09 13:43:00	512.600000	512.600000	512.600000	512.600000
2018-08-09 13:44:00	512.300000	512.300000	512.300000	512.300000
2018-08-09 14:18:00	511.900000	511.900000	511.900000	511.900000
2018-08-09 14:23:00	510.600000	510.600000	510.600000	510.600000
2018-08-09 23:01:00	514.800000	514.800000	514.800000	514.800000
2018-08-09 23:45:00	511.900000	511.900000	511.900000	511.900000
