datetime	open	high	low	close
2018-10-16 00:07:00	564.700000	564.700000	564.700000	564.700000
2018-10-16 00:32:00	566.000000	566.000000	566.000000	566.000000
2018-10-16 09:00:00	567.000000	568.200000	567.000000	568.200000
2018-10-16 09:17:00	567.800000	567.800000	567.800000	567.800000
2018-10-16 09:24:00	568.600000	568.600000	568.600000	568.600000
2018-10-16 09:46:00	568.200000	568.200000	568.200000	568.200000
2018-10-16 10:05:00	568.400000	568.400000	568.400000	568.400000
2018-10-16 10:50:00	567.000000	567.000000	567.000000	567.000000
2018-10-16 10:59:00	566.300000	566.300000	566.300000	566.300000
2018-10-16 11:26:00	565.600000	565.600000	565.600000	565.600000
2018-10-16 14:10:00	562.800000	562.800000	562.800000	562.800000
2018-10-16 14:12:00	560.300000	560.300000	560.300000	560.300000
2018-10-16 14:18:00	560.200000	560.200000	560.200000	560.200000
2018-10-16 14:19:00	559.300000	559.300000	559.100000	559.100000
2018-10-16 14:23:00	557.500000	557.500000	557.500000	557.500000
2018-10-16 14:58:00	559.200000	559.200000	559.200000	559.200000
2018-10-16 21:21:00	555.600000	555.600000	555.600000	555.600000
2018-10-16 21:22:00	555.600000	555.600000	555.500000	555.500000
2018-10-16 21:23:00	555.500000	555.500000	555.500000	555.500000
2018-10-16 21:24:00	556.500000	556.500000	556.500000	556.500000
2018-10-16 21:34:00	555.200000	555.200000	555.200000	555.200000
2018-10-16 23:52:00	554.800000	554.800000	554.800000	554.800000
2018-10-16 23:55:00	555.100000	555.100000	555.100000	555.100000
