datetime	open	high	low	close
2018-10-23 02:17:00	555.700000	555.700000	555.700000	555.700000
2018-10-23 10:30:00	555.200000	555.200000	555.200000	555.200000
2018-10-23 14:44:00	552.600000	552.600000	552.600000	552.600000
2018-10-23 14:56:00	553.100000	553.100000	553.100000	553.100000
2018-10-23 21:00:00	548.100000	548.100000	546.600000	546.600000
2018-10-23 21:02:00	545.500000	545.500000	545.400000	545.500000
2018-10-23 21:06:00	545.300000	545.300000	545.300000	545.300000
2018-10-23 21:10:00	546.700000	546.700000	546.700000	546.700000
2018-10-23 21:23:00	545.300000	545.300000	545.300000	545.300000
2018-10-23 21:43:00	546.300000	546.300000	545.300000	545.300000
2018-10-23 21:59:00	545.300000	545.300000	545.300000	545.300000
2018-10-23 22:06:00	543.200000	543.200000	543.200000	543.200000
2018-10-23 22:07:00	542.900000	542.900000	542.900000	542.900000
2018-10-23 22:13:00	543.600000	544.400000	543.500000	544.400000
2018-10-23 22:26:00	544.400000	544.400000	544.400000	544.400000
2018-10-23 22:37:00	544.400000	544.500000	544.400000	544.500000
2018-10-23 23:01:00	544.000000	544.000000	544.000000	544.000000
2018-10-23 23:02:00	543.600000	543.600000	543.600000	543.600000
2018-10-23 23:15:00	544.100000	544.100000	544.100000	544.100000
2018-10-23 23:25:00	542.600000	542.600000	542.600000	542.600000
