datetime	open	high	low	close
2018-08-30 00:31:00	513.500000	513.500000	513.500000	513.500000
2018-08-30 00:45:00	513.500000	513.500000	513.500000	513.500000
2018-08-30 09:06:00	516.300000	516.300000	516.300000	516.300000
2018-08-30 09:07:00	516.200000	516.200000	516.200000	516.200000
2018-08-30 09:08:00	516.100000	516.100000	516.100000	516.100000
2018-08-30 09:18:00	516.900000	517.500000	516.900000	517.500000
2018-08-30 14:01:00	518.600000	518.600000	518.600000	518.600000
2018-08-30 14:23:00	519.800000	519.800000	519.800000	519.800000
2018-08-30 21:30:00	522.000000	522.000000	522.000000	522.000000
2018-08-30 21:31:00	521.100000	521.100000	521.100000	521.100000
2018-08-30 21:38:00	520.500000	520.500000	520.500000	520.500000
2018-08-30 22:04:00	520.800000	520.800000	520.700000	520.800000
2018-08-30 22:05:00	520.800000	521.000000	520.800000	521.000000
2018-08-30 22:07:00	520.500000	520.500000	520.500000	520.500000
2018-08-30 22:09:00	521.100000	521.100000	521.100000	521.100000
2018-08-30 22:13:00	522.100000	522.100000	522.100000	522.100000
2018-08-30 22:14:00	522.100000	522.300000	522.100000	522.300000
2018-08-30 22:15:00	523.000000	523.200000	523.000000	523.200000
2018-08-30 22:19:00	523.400000	523.400000	523.400000	523.400000
2018-08-30 22:35:00	523.600000	523.600000	523.600000	523.600000
2018-08-30 22:54:00	522.700000	522.700000	522.700000	522.700000
