datetime	open	high	low	close
2018-10-17 09:02:00	558.500000	559.100000	558.500000	559.100000
2018-10-17 09:11:00	558.600000	560.200000	558.600000	560.200000
2018-10-17 09:36:00	557.400000	557.400000	557.400000	557.400000
2018-10-17 10:30:00	558.200000	558.200000	558.200000	558.200000
2018-10-17 14:48:00	565.300000	565.300000	565.300000	565.300000
2018-10-17 14:53:00	565.700000	565.700000	565.700000	565.700000
2018-10-17 21:00:00	561.100000	561.100000	561.100000	561.100000
2018-10-17 21:02:00	561.100000	561.100000	561.000000	561.000000
2018-10-17 21:11:00	558.700000	558.700000	558.700000	558.700000
2018-10-17 21:24:00	560.100000	560.100000	560.100000	560.100000
2018-10-17 21:40:00	557.500000	557.500000	557.500000	557.500000
2018-10-17 21:44:00	558.600000	558.600000	558.600000	558.600000
2018-10-17 21:51:00	557.800000	557.800000	557.800000	557.800000
2018-10-17 21:52:00	558.100000	558.100000	558.100000	558.100000
2018-10-17 21:57:00	558.000000	558.000000	558.000000	558.000000
2018-10-17 22:12:00	557.700000	557.700000	557.700000	557.700000
2018-10-17 22:30:00	557.900000	557.900000	554.000000	554.000000
2018-10-17 22:31:00	553.600000	553.600000	553.100000	553.100000
2018-10-17 22:32:00	552.200000	552.200000	552.200000	552.200000
2018-10-17 22:45:00	548.200000	548.200000	548.200000	548.200000
2018-10-17 23:04:00	549.800000	549.800000	549.800000	549.800000
2018-10-17 23:06:00	550.000000	550.000000	549.400000	549.400000
2018-10-17 23:07:00	550.200000	550.200000	549.500000	549.500000
2018-10-17 23:25:00	551.100000	552.000000	551.100000	552.000000
2018-10-17 23:29:00	552.600000	552.600000	552.600000	552.600000
2018-10-17 23:31:00	551.900000	551.900000	551.900000	551.900000
2018-10-17 23:35:00	550.500000	550.500000	550.500000	550.500000
2018-10-17 23:54:00	551.100000	551.100000	551.100000	551.100000
