datetime	open	high	low	close
2018-10-31 00:01:00	539.100000	539.100000	539.100000	539.100000
2018-10-31 00:02:00	539.400000	539.400000	539.400000	539.400000
2018-10-31 00:05:00	539.300000	539.300000	539.300000	539.300000
2018-10-31 00:06:00	539.200000	539.400000	539.200000	539.400000
2018-10-31 00:08:00	539.900000	540.400000	539.900000	540.300000
2018-10-31 00:09:00	540.000000	540.000000	539.600000	539.600000
2018-10-31 00:10:00	539.300000	539.500000	539.300000	539.500000
2018-10-31 00:11:00	539.000000	539.000000	539.000000	539.000000
2018-10-31 00:12:00	538.900000	539.000000	538.900000	539.000000
2018-10-31 00:15:00	538.600000	538.700000	538.600000	538.700000
2018-10-31 00:16:00	538.500000	538.500000	538.500000	538.500000
2018-10-31 00:19:00	538.700000	538.800000	538.700000	538.800000
2018-10-31 00:20:00	538.800000	538.800000	538.700000	538.700000
2018-10-31 00:23:00	537.500000	537.500000	537.500000	537.500000
2018-10-31 00:24:00	537.400000	537.500000	537.200000	537.300000
2018-10-31 00:25:00	537.400000	537.800000	537.400000	537.600000
2018-10-31 00:26:00	537.800000	537.800000	537.500000	537.600000
2018-10-31 00:27:00	537.800000	538.000000	537.800000	537.800000
2018-10-31 00:28:00	537.800000	537.900000	537.700000	537.900000
2018-10-31 00:29:00	537.800000	537.800000	537.300000	537.300000
2018-10-31 00:31:00	536.900000	536.900000	536.600000	536.700000
2018-10-31 00:32:00	536.600000	536.600000	536.600000	536.600000
2018-10-31 00:33:00	536.300000	536.300000	536.000000	536.000000
2018-10-31 00:34:00	535.900000	536.200000	535.900000	536.200000
2018-10-31 00:38:00	536.500000	536.700000	536.500000	536.700000
2018-10-31 00:39:00	536.700000	536.700000	536.700000	536.700000
2018-10-31 00:41:00	536.900000	536.900000	536.600000	536.600000
2018-10-31 00:44:00	537.000000	537.000000	537.000000	537.000000
2018-10-31 00:46:00	537.000000	537.000000	537.000000	537.000000
2018-10-31 00:47:00	537.100000	537.100000	537.100000	537.100000
2018-10-31 00:48:00	537.200000	537.200000	537.000000	537.000000
2018-10-31 00:49:00	537.100000	537.100000	537.100000	537.100000
2018-10-31 00:50:00	536.900000	536.900000	536.900000	536.900000
2018-10-31 00:53:00	536.900000	537.000000	536.900000	537.000000
2018-10-31 00:56:00	536.800000	536.800000	536.800000	536.800000
2018-10-31 00:58:00	536.700000	536.700000	536.400000	536.400000
2018-10-31 00:59:00	536.100000	536.100000	535.900000	535.900000
2018-10-31 01:00:00	535.500000	535.600000	535.500000	535.500000
2018-10-31 01:01:00	535.300000	535.300000	535.300000	535.300000
2018-10-31 01:02:00	535.500000	535.500000	535.500000	535.500000
2018-10-31 01:04:00	535.700000	535.700000	535.700000	535.700000
2018-10-31 01:05:00	535.700000	535.700000	535.700000	535.700000
